-1.4184,-1.6527
-1.4184,-0.70842
-1.4184,-1.7203
-1.4184,-2.21
-1.4184,-0.62009
-1.4184,-1.1622
-1.4184,-2.3717
-1.4184,-1.4811
-1.4184,-1.4758
-6.4735,-5.8377
-6.4735,-6.2294
-6.4735,-6.0553
-6.4735,-5.5983
-6.4735,-6.6119
-6.4735,-6.0032
-6.4735,-6.9283
-4.9091,-4.4561
-4.9091,-5.3476
-4.9091,-4.1507
-5.1609,-5.7486
-5.1609,-5.9256
-5.1609,-5.5983
-5.1609,-6.0032
-5.1609,-4.6953
-5.1609,-4.9853
-5.1609,-5.2845
-5.1609,-5.435
1.8757,2.3229
1.8757,2.4028
1.8757,2.7678
1.8757,1.0952
-5.8534,-5.0219
-5.8534,-5.6101
-5.0219,-5.8534
-5.0219,-4.5193
-5.0219,-4.1468
-5.0219,-4.8501
-5.0219,-4.1876
-5.0219,-5.6101
-5.0219,-4.8483
-5.5314,-5.874
-5.5314,-5.0876
-5.5314,-6.3607
4.7606,5.2246
4.7606,4.3237
4.7606,4.5846
4.7606,5.5953
4.7606,5.0639
-3.4374,-2.8016
-3.4374,-4.2015
-3.4374,-3.4581
-3.4374,-3.0615
-3.4374,-4.1468
-3.4374,-3.0785
-3.4374,-4.1876
-3.4374,-3.9232
-3.4374,-3.3908
-3.4374,-3.8372
5.2246,4.7606
5.2246,4.3237
5.2246,4.5846
5.2246,5.7299
5.2246,5.0918
5.2246,5.5953
5.2246,5.5304
5.2246,4.7808
5.2246,5.5235
-5.874,-5.5314
-5.874,-5.0876
-5.874,-6.3607
-5.874,-6.7314
-5.7486,-5.1609
-5.7486,-5.8377
-5.7486,-5.9256
-5.7486,-6.2294
-5.7486,-5.5983
-5.7486,-6.6119
-5.7486,-6.0032
-5.7486,-6.4406
-5.7486,-4.9853
-5.7486,-5.2845
-5.7486,-5.435
5.9689,6.1061
5.9689,5.9629
5.9689,5.7634
5.9689,5.0753
5.9689,5.9393
5.9689,6.7285
5.9689,5.7214
5.9689,5.5661
5.9689,5.3272
5.9689,5.1991
5.9689,5.2337
5.9689,6.5904
5.9689,6.3427
3.9479,4.0488
3.9479,4.6989
3.9479,4.7121
3.9479,4.7622
4.3237,4.7606
4.3237,5.2246
4.3237,3.8723
4.3237,4.5846
4.3237,5.0918
4.3237,4.7808
-4.5193,-5.0219
-4.5193,-3.5629
-4.5193,-4.1876
-4.5193,-4.0931
-4.5193,-3.9232
-4.5193,-4.8483
7.1157,6.3397
-2.8016,-3.4374
-2.8016,-3.4581
-2.8016,-3.0615
-2.8016,-2.3434
-2.8016,-2.4528
-2.8016,-2.21
-2.8016,-3.0785
-2.8016,-2.8319
-2.8016,-2.3617
-2.8016,-3.1468
-2.8016,-2.3717
-2.8016,-2.0998
6.7514,6.5005
6.7514,5.7885
6.7514,6.648
6.7514,7.3709
6.7514,6.207
6.7514,6.7285
6.7514,7.5626
6.7514,6.5904
-5.0876,-5.5314
-5.0876,-5.874
-5.0876,-4.5982
-5.0876,-5.3476
-5.8377,-6.4735
-5.8377,-5.7486
-5.8377,-6.2294
-5.8377,-6.0553
-5.8377,-5.5983
-5.8377,-5.186
-5.8377,-4.9853
-5.8377,-5.2845
-0.33754,-0.8587
-0.33754,0.47802
-0.33754,-0.98838
-0.33754,-1.1881
-0.33754,-0.84754
-0.33754,-0.24652
-0.33754,-0.56018
-0.33754,-0.16624
-0.33754,0.0076986
-0.33754,0.31478
-0.33754,-0.10179
-0.014945,-0.16624
-0.014945,0.62838
-0.014945,-0.10179
2.6623,2.3229
2.6623,3.5638
2.6623,1.7202
4.0488,3.9479
4.0488,4.3147
4.0488,4.5575
4.0488,4.7121
4.0488,4.9142
-5.9256,-5.1609
-5.9256,-5.7486
-5.9256,-6.4473
-5.9256,-5.322
-5.9256,-6.8212
-5.9256,-6.0032
-5.9256,-6.4406
-5.9256,-5.7377
-5.9256,-5.435
4.3147,4.0488
4.3147,4.5575
4.3147,5.0753
4.3147,4.7121
4.3147,4.9142
4.3147,5.2337
7.3398,6.7103
7.3398,6.6639
7.3398,7.2816
-4.2015,-3.4374
-4.2015,-3.4581
-4.2015,-4.1468
-4.2015,-4.8501
-4.2015,-4.1876
-4.2015,-5.1025
-4.2015,-3.8372
-0.8587,-0.33754
-0.8587,-0.069447
-0.8587,-1.1881
-0.8587,-0.84754
-0.8587,-0.24652
-0.8587,-0.56018
-0.8587,-0.97649
-0.8587,-0.036776
-0.8587,-0.71856
-0.8587,-1.0023
3.8723,4.3237
3.8723,3.5638
3.8723,4.6002
3.8723,4.7808
4.5575,4.0488
4.5575,4.3147
4.5575,5.0753
4.5575,5.3272
4.5575,5.2337
4.6989,3.9479
4.6989,5.5542
4.6989,5.3621
4.6989,4.7121
4.6989,5.5661
4.6989,4.7366
4.6989,4.7622
4.6989,5.1991
4.6989,4.9142
-1.5032,-1.7681
-1.5032,-2.3843
-1.5032,-1.1261
-1.7681,-1.5032
-1.7681,-2.3434
-1.7681,-0.85809
-1.7681,-2.3843
-1.7681,-1.8175
-1.7681,-1.1261
-1.7681,-1.5148
-1.7681,-2.0998
-1.7681,-1.4758
2.3229,1.8757
2.3229,2.6623
2.3229,2.7678
2.3229,1.7202
-3.4581,-3.4374
-3.4581,-2.8016
-3.4581,-4.2015
-3.4581,-3.0615
-3.4581,-4.1468
-3.4581,-3.0785
-3.4581,-2.8319
-3.4581,-3.1468
-3.4581,-3.3908
-3.4581,-3.8372
0.11165,0.19139
0.11165,-0.70842
0.11165,-0.62009
-0.26967,-0.069447
-0.26967,0.19153
-0.26967,-0.66928
-0.26967,-0.71856
-0.26967,-1.0023
-3.0615,-3.4374
-3.0615,-2.8016
-3.0615,-3.4581
-3.0615,-3.1362
-3.0615,-3.5629
-3.0615,-2.21
-3.0615,-3.0785
-3.0615,-2.3617
-3.0615,-2.5698
-3.0615,-2.3717
-3.0615,-3.9232
-3.0615,-3.3908
6.5005,6.7514
6.5005,5.5542
6.5005,5.7634
6.5005,5.7885
6.5005,6.648
6.5005,7.3709
6.5005,6.207
6.5005,6.7285
6.5005,6.5904
