-1.5495,-1.4901
-1.5495,-1.6007
-1.5495,-2.1529
-1.5495,-1.3638
-1.5495,-2.1717
-1.5495,-2.3429
-1.5495,-1.2412
-1.5495,-1.1698
-6.4843,-5.8409
-6.4843,-6.0552
-6.4843,-6.6061
-6.4843,-6.1692
-6.4843,-7.1687
-6.4843,-6.3616
-6.4843,-5.8767
-6.4843,-5.9589
-6.4843,-7.0274
-4.678,-5.3196
-4.678,-5.5466
-4.678,-4.2372
-5.2913,-5.8409
-5.2913,-6.1692
-5.2913,-5.398
-5.2913,-5.8767
-5.2913,-4.8405
-5.2913,-4.7351
-5.2913,-5.5564
-5.2913,-5.0902
-5.2913,-5.4658
2.0995,2.4379
2.0995,2.2847
2.0995,2.5692
2.0995,1.3866
2.0995,1.5821
-5.7057,-4.7528
-5.7057,-5.1034
-5.7057,-5.3744
-5.7057,-4.8779
-4.7528,-5.7057
-4.7528,-4.6335
-4.7528,-4.0673
-4.7528,-4.0158
-4.7528,-5.1034
-4.7528,-4.1069
-4.7528,-4.7272
-4.7528,-4.8779
-5.4616,-5.7602
-5.4616,-5.166
-5.4616,-6.0552
-5.4616,-5.6907
-5.4616,-5.398
-5.4616,-4.7548
-5.4616,-5.9589
4.6953,4.6961
4.6953,4.443
4.6953,5.3201
4.6953,4.9855
4.6953,5.2738
-3.2103,-2.7764
-3.2103,-4.0673
-3.2103,-3.386
-3.2103,-2.9556
-3.2103,-4.0158
-3.2103,-2.2895
-3.2103,-3.241
-3.2103,-2.4627
-3.2103,-2.5974
-3.2103,-3.2191
-3.2103,-2.3429
-3.2103,-3.0019
-3.2103,-3.7097
5.6928,5.7719
5.6928,5.9675
5.6928,5.3201
5.6928,5.437
5.6928,5.8839
5.6928,6.0734
5.6928,6.6055
5.6928,5.2738
-5.7602,-5.4616
-5.7602,-5.166
-5.7602,-5.6907
-5.7602,-6.6573
-5.7602,-5.9589
-5.7602,-6.3017
-5.8409,-6.4843
-5.8409,-5.2913
-5.8409,-6.058
-5.8409,-6.1692
-5.8409,-5.775
-5.8409,-6.3616
-5.8409,-5.8767
-5.8409,-6.4208
-5.8409,-5.5564
-5.8409,-5.0902
-5.8409,-5.4658
5.7394,6.1546
5.7394,6.4054
5.7394,6.1008
5.7394,5.7677
5.7394,5.4758
5.7394,5.4968
5.7394,6.1307
5.7394,5.2024
5.7394,6.041
5.7394,5.5073
5.7394,5.2117
5.7394,5.329
5.7394,4.7601
5.7394,6.4741
3.7164,4.0147
3.7164,4.3253
3.7164,4.3601
3.7164,4.5265
4.6961,4.6953
4.6961,3.857
4.6961,4.443
4.6961,5.0232
4.6961,5.3201
4.6961,5.437
4.6961,4.0715
4.6961,4.9514
4.6961,5.2738
-4.6335,-4.7528
-4.6335,-4.9826
-4.6335,-4.1069
-4.6335,-5.3744
-4.6335,-4.222
-4.6335,-3.8643
-4.6335,-4.8779
6.7844,5.8839
6.7844,6.0734
6.7844,6.6055
-2.7764,-3.2103
-2.7764,-2.0825
-2.7764,-3.386
-2.7764,-2.3399
-2.7764,-2.2895
-2.7764,-2.4627
-2.7764,-2.8585
-2.7764,-2.5974
-2.7764,-3.2191
-2.7764,-2.3429
-2.7764,-3.0019
-2.7764,-3.7097
6.1546,5.7394
6.1546,6.4054
6.1546,6.1008
6.1546,5.7677
6.1546,5.4758
6.1546,5.724
6.1546,5.4968
6.1546,5.2024
6.1546,6.041
6.1546,6.8265
6.1546,5.5073
6.1546,5.2117
6.1546,6.4741
-5.166,-5.4616
-5.166,-5.7602
-5.166,-4.6188
-5.166,-5.5466
-6.0552,-6.4843
-6.0552,-5.4616
-6.0552,-6.6061
-6.0552,-5.6907
-6.0552,-5.398
-6.0552,-6.3616
-6.0552,-5.8767
-6.0552,-5.9589
-0.056535,-0.0014599
-0.056535,-0.80049
-0.056535,-1.0228
-0.056535,-0.48013
-0.056535,-0.47902
-0.056535,0.77076
-0.056535,0.23256
-0.056535,0.062265
-0.056535,0.63226
-0.056535,0.25871
-0.056535,-0.26863
-0.056535,0.83626
-0.056535,0.020986
-0.0014599,-0.056535
-0.0014599,-0.78193
-0.0014599,-0.47902
-0.0014599,0.03821
-0.0014599,0.25871
-0.0014599,0.83626
-0.0014599,0.6804
-0.0014599,0.020986
2.3464,2.4379
2.3464,3.2559
2.3464,3.2512
2.3464,1.5272
4.0147,3.7164
4.0147,4.3253
4.0147,4.3601
4.0147,4.9326
4.0147,4.5265
4.0147,4.7932
-6.058,-5.8409
-6.058,-6.1692
-6.058,-6.0116
-6.058,-5.775
-6.058,-6.3616
-6.058,-6.8281
-6.058,-5.1356
-6.058,-5.8767
-6.058,-6.4208
-6.058,-5.5564
-6.058,-5.4658
4.3253,3.7164
4.3253,4.0147
4.3253,4.6462
4.3253,5.1222
4.3253,4.9326
4.3253,4.5265
4.3253,4.7932
7.6311,6.9116
-4.0673,-4.7528
-4.0673,-3.2103
-4.0673,-3.386
-4.0673,-4.0158
-4.0673,-4.1069
-4.0673,-4.7272
-4.0673,-3.7097
-0.80049,-0.056535
-0.80049,-1.4931
-0.80049,-1.0228
-0.80049,-0.48013
-0.80049,-0.0131
-0.80049,-0.47902
-0.80049,-0.84769
-0.80049,0.062265
-0.80049,-0.26863
3.857,4.6961
3.857,4.443
3.857,3.2512
3.857,4.0715
4.6462,4.3253
4.6462,5.1222
4.6462,4.9326
4.3601,3.7164
4.3601,4.0147
4.3601,4.9326
4.3601,5.2117
4.3601,4.3407
4.3601,4.7601
4.3601,4.5265
4.3601,4.7932
-1.4816,-2.3399
-1.4816,-1.0607
-1.4816,-1.8495
-2.0825,-2.7764
-2.0825,-1.4901
-2.0825,-2.3399
-2.0825,-2.2895
-2.0825,-2.4627
-2.0825,-2.8585
-2.0825,-2.5974
-2.0825,-1.7501
-2.0825,-1.5303
-2.0825,-1.8495
2.4379,2.0995
2.4379,2.3464
2.4379,2.5692
2.4379,3.2559
2.4379,3.2512
2.4379,1.5272
-3.386,-3.2103
-3.386,-2.7764
-3.386,-4.0673
-3.386,-2.9556
-3.386,-4.0158
-3.386,-3.241
-3.386,-2.4627
-3.386,-2.5974
-3.386,-3.2191
-3.386,-3.0019
-3.386,-3.7097
0.16877,-0.49894
0.16877,-0.68976
0.16877,0.50819
0.16877,-0.66951
-0.12592,0.26017
-0.12592,-0.0131
-0.12592,-0.66663
-0.12592,-0.43145
-0.12592,0.61211
-0.12592,-0.81295
-2.9556,-3.2103
-2.9556,-3.386
-2.9556,-2.3665
-2.9556,-3.416
-2.9556,-2.1529
-2.9556,-3.241
-2.9556,-2.5974
-2.9556,-2.1717
-2.9556,-2.3429
-2.9556,-3.8643
-2.9556,-3.0019
6.4054,5.7394
6.4054,6.1546
6.4054,5.724
6.4054,5.4968
6.4054,6.6868
6.4054,7.0217
6.4054,6.041
6.4054,6.8265
6.4054,7.3996
6.4054,6.4741
4.443,4.6953
4.443,4.6961
4.443,3.857
4.443,5.3201
4.443,4.9514
4.443,5.2738
6.1008,5.7394
6.1008,6.1546
6.1008,5.7677
6.1008,5.4758
6.1008,6.1307
6.1008,6.8265
6.1008,5.5073
6.1008,5.329
6.1008,5.642
6.1008,6.4741
6.1008,6.6074
5.7719,5.6928
5.7719,5.9675
5.7719,5.3201
5.7719,6.0734
5.7719,4.9855
5.7719,6.6055
5.7719,5.2738
1.069,0.28949
1.069,1.1588
1.069,0.95147
1.069,0.77076
1.069,1.5732
1.069,0.062265
1.069,0.63226
-6.6061,-6.4843
-6.6061,-6.0552
-6.6061,-5.6907
-6.6061,-6.6573
-6.6061,-6.3616
-6.6061,-5.9589
-6.6061,-7.0274
-6.1692,-6.4843
-6.1692,-5.2913
-6.1692,-5.8409
-6.1692,-6.058
-6.1692,-7.1687
-6.1692,-5.775
-6.1692,-6.3616
-6.1692,-6.8281
-6.1692,-5.8767
-6.1692,-6.4208
-6.1692,-5.5564
-6.1692,-5.4658
5.7677,5.7394
5.7677,6.1546
5.7677,6.1008
5.7677,5.4758
5.7677,5.1222
5.7677,5.4968
5.7677,6.1307
5.7677,4.9326
5.7677,5.5073
5.7677,5.2117
5.7677,5.329
5.7677,4.7932
5.7677,5.642
5.7677,6.4741
