4.6679,4.3114
4.6679,5.0987
4.6679,4.1241
4.6679,4.6898
4.6679,4.2384
4.6679,4.3963
4.6679,4.6639
4.6679,4.7283
4.6679,4.0926
4.6679,5.0233
4.6679,5.4092
4.6679,3.6899
4.6679,5.0262
4.6679,4.8429
4.6679,5.2215
4.6679,4.5942
-3.1592,-3.7727
-3.1592,-3.1381
-3.1592,-3.0229
-3.1592,-2.2202
-3.1592,-2.3742
-3.1592,-2.8623
-3.1592,-3.9312
-3.1592,-2.8802
-3.1592,-3.1818
-6.2549,-5.5063
-6.2549,-6.1322
-2.7859,-2.685
-2.7859,-2.0664
-2.7859,-3.489
-2.7859,-3.3832
-2.7859,-2.6551
-2.7859,-2.8623
-2.7859,-2.3456
-2.7859,-2.1674
-2.7859,-3.7084
-2.7859,-2.8802
-2.7859,-3.1818
5.0578,5.1358
5.0578,5.607
5.0578,4.5219
5.0578,4.2928
5.0578,4.7766
5.0578,4.8031
3.9907,4.1746
3.9907,3.8196
3.9907,4.6247
3.9907,3.4417
4.1746,3.9907
4.1746,3.8196
4.1746,4.1385
4.1746,4.6247
4.1746,4.5408
4.1746,3.4417
4.1746,3.5065
-4.533,-4.5554
-4.533,-5.5063
-4.533,-3.9407
-4.533,-4.4698
-4.533,-5.2598
-4.533,-3.8154
-4.533,-4.5983
-4.533,-3.7084
6.9231,6.1507
4.5772,4.1385
4.5772,4.9579
4.5772,4.289
4.5772,4.6434
4.5772,5.036
4.5772,4.5408
4.5772,5.367
4.5772,3.7881
4.5772,4.1091
5.8941,5.5989
5.8941,5.6149
5.8941,4.9094
5.8941,5.7389
5.8941,5.0631
5.8941,6.4005
5.8941,6.1507
-4.5554,-4.533
-4.5554,-5.5063
-4.5554,-3.7727
-4.5554,-3.9407
-4.5554,-5.3543
-4.5554,-3.8154
-4.5554,-4.5983
-2.685,-2.7859
-2.685,-3.3832
-2.685,-2.6551
-2.685,-2.3456
-2.685,-3.6463
-2.685,-2.8802
-1.2761,-1.5546
-1.2761,-1.4832
-1.2761,-1.8651
-1.2761,-1.5592
-1.2761,-1.401
-1.2761,-0.83648
-1.2761,-2.1599
-1.2761,-1.882
-1.2761,-1.0424
-1.2761,-1.0333
-1.2761,-1.8805
-1.2761,-0.66929
-1.2761,-1.0111
-1.2761,-1.4672
-1.2761,-0.50061
-1.8971,-1.3645
-1.8971,-1.8702
-1.8971,-2.3927
-1.8971,-2.052
-1.8971,-1.4575
5.5567,5.1358
5.5567,5.607
5.5567,5.9822
5.5567,5.7389
5.5567,5.0631
5.5567,4.7766
5.5567,5.1123
5.5567,4.7862
5.5567,6.1507
3.8196,3.9907
3.8196,4.1746
3.8196,4.1385
3.8196,4.6247
3.8196,4.5408
3.8196,3.4417
3.8196,3.0675
3.8196,3.7881
3.8196,3.5065
4.2601,4.7669
4.2601,5.0719
4.2601,4.056
4.3114,4.6679
4.3114,4.289
4.3114,3.7278
4.3114,4.2384
4.3114,4.6639
4.3114,4.6434
4.3114,5.036
4.3114,4.7283
4.3114,5.2721
4.3114,4.0926
4.3114,5.0233
4.3114,4.1091
4.3114,4.8429
-2.1518,-1.5546
-2.1518,-1.8651
-2.1518,-1.5592
-2.1518,-2.398
-2.1518,-2.4859
-2.1518,-2.1599
-2.1518,-1.882
-2.1518,-1.8805
-2.1518,-1.4672
-5.5063,-6.2549
-5.5063,-4.533
-5.5063,-4.5554
-5.5063,-5.3543
-5.5063,-5.2598
-5.5063,-6.1322
-3.7727,-3.1592
-3.7727,-4.5554
-3.7727,-3.489
-3.7727,-3.1381
-3.7727,-3.9407
-3.7727,-2.8623
-3.7727,-3.8154
-3.7727,-4.5983
-3.7727,-3.9312
-3.7727,-3.1818
-5.908,-6.8544
-5.908,-5.5321
-5.908,-5.8232
-5.908,-5.3908
-5.908,-5.3053
-5.908,-6.4662
-5.908,-5.0658
-5.908,-6.2607
-5.908,-5.5728
-5.908,-6.1066
-6.8544,-5.908
-6.8544,-6.4662
-6.8544,-7.1632
-6.8544,-6.2607
5.1358,5.0578
5.1358,5.5567
5.1358,5.607
5.1358,4.5219
5.1358,4.3142
5.1358,4.7766
5.1358,5.1123
-1.3645,-1.8971
-1.3645,-0.91075
-1.3645,-1.154
-1.3645,-1.4575
-2.0664,-2.7859
-2.0664,-2.3742
-2.0664,-2.6551
-2.0664,-2.0811
-2.0664,-1.7087
-2.0664,-2.8623
-2.0664,-2.3456
-2.0664,-2.1674
-2.0664,-1.8395
-2.0664,-2.8802
-0.91075,-1.3645
-0.91075,-0.26663
-0.91075,-1.154
-0.91075,-1.0111
-0.91075,-1.4575
-8.1297,-7.7205
-8.1297,-9.0472
4.1385,4.1746
4.1385,4.5772
4.1385,3.8196
4.1385,4.289
4.1385,5.0824
4.1385,4.5408
4.1385,3.7881
4.1385,4.1091
4.1385,3.5065
-5.5321,-5.908
-5.5321,-5.0312
-5.5321,-4.592
-5.5321,-5.8232
-5.5321,-5.3908
-5.5321,-5.3053
-5.5321,-4.6764
-5.5321,-5.0658
-5.5321,-6.2607
-5.5321,-5.5728
-5.5321,-6.1066
5.607,5.0578
5.607,5.5567
5.607,5.1358
-0.26663,-0.91075
-0.26663,-1.154
-0.26663,-0.66929
-0.26663,-1.0111
-0.26663,-0.30053
-1.8702,-1.8971
-1.8702,-1.4832
-1.8702,-1.8651
-1.8702,-2.398
-1.8702,-1.401
-1.8702,-1.154
-1.8702,-2.1599
-1.8702,-1.8805
-1.8702,-2.3927
-1.8702,-1.0111
-1.8702,-2.052
-1.8702,-1.4575
5.8343,5.0987
5.8343,5.7441
5.8343,5.4092
5.8343,5.0262
5.8343,5.3916
5.0987,4.6679
5.0987,5.8343
5.0987,4.1241
5.0987,4.6898
5.0987,4.2384
5.0987,4.6639
5.0987,5.7713
5.0987,5.7441
5.0987,5.0233
5.0987,5.4092
5.0987,5.0262
5.0987,4.8429
5.0987,5.2215
5.0987,4.5942
5.0987,5.3916
4.5219,5.0578
4.5219,5.1358
4.5219,4.3142
4.5219,3.8134
4.5219,4.2928
4.5219,4.7766
4.5219,4.8031
4.9579,4.5772
4.9579,4.289
4.9579,5.0824
4.9579,5.4972
4.9579,4.6434
4.9579,5.036
4.9579,4.7283
4.9579,4.5408
4.9579,5.2721
4.9579,5.367
4.9579,4.1091
4.8992,5.5345
4.8992,4.6898
4.8992,4.3963
4.8992,4.1318
4.8992,5.0262
4.8992,4.7403
4.8992,5.3916
-5.0312,-5.5321
-5.0312,-4.592
-5.0312,-5.8232
-5.0312,-4.9639
-5.0312,-4.6764
-5.0312,-5.0658
-5.0312,-4.3753
4.289,4.5772
4.289,4.3114
4.289,4.1385
4.289,4.9579
4.289,3.3771
4.289,4.6434
4.289,4.7283
4.289,4.5408
4.289,4.0926
4.289,3.7881
4.289,4.1091
-1.5546,-1.2761
-1.5546,-2.1518
-1.5546,-1.5592
-1.5546,-2.4859
-1.5546,-1.8258
-1.5546,-1.882
-1.5546,-1.0424
-1.5546,-0.83048
-1.5546,-1.4672
5.9822,5.5567
5.9822,5.7389
5.9822,5.1123
5.9822,6.1507
-1.4832,-1.2761
-1.4832,-1.8702
-1.4832,-1.8651
-1.4832,-1.5592
-1.4832,-2.398
-1.4832,-1.401
-1.4832,-0.83648
-1.4832,-1.154
-1.4832,-2.1599
-1.4832,-1.0333
-1.4832,-1.8805
-1.4832,-0.66929
-1.4832,-1.0111
-1.4832,-1.4575
-1.4832,-1.4672
5.5989,5.8941
5.5989,5.6149
5.5989,4.9094
5.5989,5.7389
5.5989,5.0631
5.5989,4.7356
5.5989,4.7669
5.5989,6.4005
5.5989,6.1507
-4.3771,-4.9048
-4.3771,-3.7011
-4.3771,-5.1642
-4.3771,-4.3672
-4.3771,-4.4737
-4.3771,-5.1123
-3.489,-2.7859
-3.489,-3.7727
-3.489,-3.1381
-3.489,-3.9407
-3.489,-3.3832
-3.489,-2.6551
-3.489,-2.8623
-3.489,-3.6463
-3.489,-3.8154
-3.489,-3.7084
-3.489,-2.8802
-3.489,-3.1818
-3.1381,-3.1592
-3.1381,-3.7727
-3.1381,-3.489
-3.1381,-3.9407
-3.1381,-3.0229
-3.1381,-2.3742
-3.1381,-2.6551
-3.1381,-2.8623
-3.1381,-3.9312
-3.1381,-2.8802
-3.1381,-3.1818
-1.8651,-1.2761
-1.8651,-2.1518
-1.8651,-1.8702
-1.8651,-1.4832
-1.8651,-1.5592
-1.8651,-2.398
-1.8651,-1.401
-1.8651,-2.1599
-1.8651,-1.0333
-1.8651,-1.8805
-1.8651,-2.3927
-1.8651,-2.052
-1.8651,-1.4575
4.1241,4.6679
4.1241,5.0987
4.1241,4.6898
4.1241,4.2384
4.1241,4.3963
4.1241,4.6639
4.1241,4.0042
4.1241,4.0926
4.1241,3.6899
4.1241,4.8429
4.1241,4.5942
-3.9407,-4.533
-3.9407,-4.5554
-3.9407,-3.7727
-3.9407,-3.489
-3.9407,-3.1381
-3.9407,-3.3832
-3.9407,-3.8154
-3.9407,-4.5983
-3.9407,-3.9312
-3.9407,-3.7084
-3.9407,-3.1818
5.5345,4.8992
5.5345,5.2579
5.5345,4.7403
5.5345,5.3916
-6.684,-6.0977
-6.684,-6.2077
-1.5592,-1.2761
-1.5592,-2.1518
-1.5592,-1.5546
-1.5592,-1.4832
-1.5592,-1.8651
-1.5592,-2.398
-1.5592,-1.401
-1.5592,-0.83648
-1.5592,-2.1599
-1.5592,-1.882
-1.5592,-1.0333
-1.5592,-1.8805
-1.5592,-1.0111
-1.5592,-1.4672
-2.398,-2.1518
-2.398,-1.8702
-2.398,-1.4832
-2.398,-1.8651
-2.398,-1.5592
-2.398,-2.4859
-2.398,-2.8752
-2.398,-2.1599
-2.398,-1.8805
-2.398,-2.3927
4.3142,5.1358
4.3142,4.5219
4.3142,3.8134
4.3142,4.7766
4.3142,3.838
4.3142,5.1123
4.3142,3.9919
4.3142,4.7862
-3.0229,-3.1592
-3.0229,-3.1381
-3.0229,-2.2202
-3.0229,-2.3742
-3.0229,-3.9312
5.0824,4.1385
5.0824,4.9579
5.0824,4.6247
5.0824,4.5408
5.0824,5.367
3.7278,4.3114
3.7278,4.2384
3.7278,3.3771
3.7278,4.6639
3.7278,4.7283
3.7278,4.0926
3.7278,4.1091
3.7278,3.6899
5.6149,5.8941
5.6149,5.5989
5.6149,4.9094
5.6149,4.7669
5.6149,6.4005
5.6149,5.0719
-1.345,-2.2202
-1.345,-2.0811
-1.345,-2.1674
-1.345,-1.8395
4.6898,4.6679
4.6898,5.0987
4.6898,4.8992
4.6898,4.1241
4.6898,4.3963
4.6898,4.0042
4.6898,5.0262
4.6898,4.8429
4.6898,4.5942
4.6898,5.3916
-5.3543,-4.5554
-5.3543,-5.5063
-5.3543,-4.5983
3.8134,4.5219
3.8134,4.3142
3.8134,3.838
6.0442,5.4972
6.0442,5.7713
6.0442,5.7441
6.0442,5.4092
6.0442,5.9465
6.0442,5.2215
-4.592,-5.5321
-4.592,-5.0312
-4.592,-3.6569
-4.592,-5.3908
-4.592,-4.7156
-4.592,-5.3053
-4.592,-3.9522
-4.592,-4.6764
-4.592,-4.3672
-4.592,-5.0658
-4.592,-4.3753
-4.592,-5.5728
-4.592,-4.4737
-4.592,-5.1123
-4.592,-3.9112
4.2384,4.6679
4.2384,4.3114
4.2384,5.0987
4.2384,4.1241
4.2384,3.7278
4.2384,4.6639
4.2384,4.7283
4.2384,4.0926
4.2384,3.6899
4.2384,4.8429
4.2384,5.2215
4.2384,4.5942
-2.2202,-3.1592
-2.2202,-3.0229
-2.2202,-1.345
-2.2202,-2.3742
-2.2202,-2.0811
-2.2202,-2.1674
-4.9048,-4.3771
-4.9048,-5.3908
-4.9048,-4.7156
-4.9048,-5.1642
-4.9048,-5.4424
-4.9048,-5.424
-4.9048,-4.4737
-4.9048,-5.1123
4.3963,4.6679
4.3963,4.8992
4.3963,4.1241
4.3963,4.6898
4.3963,4.0042
4.3963,5.0262
4.3963,4.5942
4.3963,5.3916
-5.8232,-5.908
-5.8232,-5.5321
-5.8232,-5.0312
-5.8232,-4.9639
-5.8232,-6.2607
-3.3832,-2.7859
-3.3832,-2.685
-3.3832,-3.489
-3.3832,-3.9407
-3.3832,-2.6551
-3.3832,-3.6463
-3.3832,-3.8154
-3.3832,-3.7084
-3.3832,-2.8802
-3.3832,-3.1818
-9.1653,-8.9871
-9.1653,-9.0472
-9.1653,-9.766
-2.3742,-3.1592
-2.3742,-2.0664
-2.3742,-3.1381
-2.3742,-3.0229
-2.3742,-2.2202
-2.3742,-2.0811
-2.3742,-2.8623
-2.3742,-2.1674
-2.3742,-1.8395
-2.3742,-2.8802
-2.3742,-3.1818
5.4972,4.9579
5.4972,6.0442
5.4972,4.6639
5.4972,4.6434
5.4972,5.036
5.4972,5.7713
5.4972,4.7283
5.4972,5.2721
5.4972,5.0233
5.4972,5.367
5.4972,5.9465
4.0713,4.9094
4.0713,5.0631
4.0713,4.7356
4.0713,4.7669
4.0713,3.838
4.0713,3.9919
4.0713,4.7862
4.0713,4.056
4.9094,5.8941
4.9094,5.5989
4.9094,5.6149
4.9094,4.0713
4.9094,5.7389
4.9094,5.0631
4.9094,4.7356
4.9094,4.7669
4.9094,4.7862
4.9094,4.056
4.2928,5.0578
4.2928,4.5219
4.2928,4.8031
4.2928,3.9537
3.3771,4.289
3.3771,3.7278
3.3771,3.7881
3.3771,4.1091
5.7389,5.8941
5.7389,5.5567
5.7389,5.9822
5.7389,5.5989
5.7389,4.9094
5.7389,5.0631
5.7389,5.1123
5.7389,6.1507
-3.6569,-4.592
-3.6569,-3.7011
-3.6569,-3.9522
-3.6569,-4.3672
-3.6569,-3.4377
-3.6569,-4.3753
-3.6569,-3.9112
-4.0441,-4.9639
-4.0441,-3.493
-4.0441,-4.6764
-4.0441,-4.3753
-4.0441,-3.9112
-1.401,-1.2761
-1.401,-1.8702
-1.401,-1.4832
-1.401,-1.8651
-1.401,-1.5592
-1.401,-1.154
-1.401,-2.1599
-1.401,-1.0333
-1.401,-1.8805
-1.401,-0.66929
-1.401,-1.0111
-1.401,-2.052
-1.401,-1.4575
-2.6551,-2.7859
-2.6551,-2.685
-2.6551,-2.0664
-2.6551,-3.489
-2.6551,-3.1381
-2.6551,-3.3832
-2.6551,-1.7087
-2.6551,-2.8623
-2.6551,-2.3456
-2.6551,-2.1674
-2.6551,-1.8395
-2.6551,-2.8802
-2.6551,-3.1818
4.6639,4.6679
4.6639,4.3114
4.6639,5.0987
4.6639,4.1241
4.6639,3.7278
