4.6482,5.2701
4.6482,5.0179
4.6482,4.7042
4.6482,5.1605
4.6482,4.6044
4.6482,5.3653
4.6482,4.7416
4.6482,4.2362
4.6482,5.5118
-2.9875,-3.1992
-2.9875,-2.4408
-2.9875,-3.8012
-2.9875,-2.939
-2.9875,-2.4867
-2.9875,-2.1045
-2.9875,-3.3399
-6.9025,-7.6557
-6.9025,-6.6195
-6.9025,-6.389
-2.0609,-2.2236
-2.0609,-1.4276
-2.0609,-2.939
-2.0609,-2.1045
-2.0609,-1.8671
-2.0609,-2.8047
-2.0609,-2.8785
-2.0609,-1.8183
2.9465,3.5531
2.9465,2.379
2.9465,3.3228
2.9465,3.0138
4.8526,4.4782
4.8526,3.8932
4.4782,4.8526
4.4782,3.7098
4.4782,4.841
4.4782,5.0361
4.4782,4.4902
4.4782,3.8932
4.4782,3.8548
-4.9366,-5.6306
-4.9366,-5.8051
-4.9366,-4.8774
6.471,5.6729
6.471,5.6535
6.471,5.9356
6.471,6.0814
6.471,6.7741
4.9791,5.6297
4.9791,5.4688
4.9791,5.2582
4.9791,4.7099
4.9791,4.841
4.9791,5.0085
4.9791,4.4902
4.9791,4.2007
4.9791,4.7035
4.9791,5.8593
5.6729,6.471
5.6729,5.6535
5.6729,5.9356
5.6729,5.8622
5.6729,5.0228
5.6729,6.0814
5.6729,4.9221
5.6729,5.1436
5.6729,5.6694
-5.6306,-4.9366
-5.6306,-5.8051
-5.6306,-4.8774
-5.6306,-5.674
-2.2236,-2.0609
-2.2236,-3.1992
-2.2236,-1.4276
-2.2236,-2.4408
-2.2236,-2.939
-2.2236,-2.4867
-2.2236,-2.1045
-2.2236,-1.5078
-2.2236,-2.8047
-2.2236,-2.8785
-2.2236,-1.8183
-0.82389,-0.44608
-0.82389,-1.2344
-0.82389,-1.4941
-0.82389,-0.68172
-0.82389,0.10521
-0.82389,-1.31
-0.82389,-1.2064
-0.82389,-1.7067
-0.82389,-0.52454
-0.82389,-1.0039
-0.82389,-0.14472
-0.82389,-1.6072
-0.82389,-0.77065
-1.5622,-0.6507
-1.5622,-1.7264
-1.5622,-1.1557
-1.5622,-1.4297
5.6535,6.471
5.6535,5.6729
5.6535,4.8705
5.6535,5.9356
5.6535,5.0228
5.6535,5.1436
3.7098,4.4782
3.7098,3.9493
3.7098,4.4902
3.7098,3.1529
3.7098,4.2007
3.7098,3.8548
4.7707,5.3145
5.6297,4.9791
5.6297,5.2582
5.6297,4.7099
5.6297,6.474
5.6297,5.5337
5.6297,5.1605
5.6297,5.0085
5.6297,5.9371
5.6297,5.2916
5.6297,6.0996
5.6297,4.7416
5.6297,6.1852
-1.9153,-2.1169
-1.9153,-1.8259
-1.9153,-2.9113
-1.9153,-2.4402
-1.9153,-2.3997
-1.9153,-1.31
-1.9153,-1.3726
-1.9153,-1.6072
-5.8051,-4.9366
-5.8051,-5.6306
-5.8051,-5.546
-5.8051,-6.6195
-3.1992,-2.9875
-3.1992,-2.2236
