-1.2721,-2.161
-1.2721,-1.1496
-1.2721,-1.1612
-1.2721,-0.3281
-1.2721,-1.3863
-1.2721,-0.3882
-1.2721,-1.9907
-1.2721,-2.1553
-1.2721,-2.0504
-1.2721,-2.0274
-1.2721,-1.4133
-1.2721,-1.2646
-1.2721,-0.40599
-1.2721,-1.3135
-1.2721,-1.4054
-1.2721,-1.0524
-6.5092,-6.0805
-6.5092,-6.1721
-6.5092,-6.948
-6.5092,-6.8306
-6.5092,-6.3685
-6.5092,-5.9051
-6.5092,-6.6336
-6.5092,-5.5643
-6.5092,-5.8506
-5.3278,-5.3798
-5.3278,-4.6779
-5.1528,-4.5798
-5.1528,-5.5068
-5.1528,-5.2813
-5.1528,-4.8791
-5.1528,-5.321
-5.1528,-5.9051
-5.1528,-4.693
-5.1528,-5.8894
-5.1528,-5.0058
-5.1528,-5.5643
-5.1528,-5.8506
2.4963,2.7844
2.4963,2.4651
2.4963,2.5321
2.4963,2.0666
2.4963,3.391
2.4963,1.5784
-5.4935,-4.6211
-5.4935,-4.5018
-5.4935,-4.9829
-5.4935,-5.284
-4.6211,-5.4935
-4.6211,-4.5018
-4.6211,-3.7942
-4.6211,-4.9829
-4.6211,-3.9318
-4.6211,-5.284
-4.6211,-4.304
-5.1491,-5.5922
-5.1491,-5.3798
-5.1491,-5.7068
-5.1491,-4.5175
-5.1491,-4.8616
-5.1491,-5.4065
-5.1491,-6.0773
-5.1491,-5.0058
4.321,4.2086
-3.172,-3.7942
-3.172,-3.0996
-3.172,-3.0106
-3.172,-2.8867
-3.172,-2.3184
-3.172,-3.9318
-3.172,-3.1871
-3.172,-3.4986
-3.172,-2.787
4.6781,4.7295
4.6781,5.2449
4.6781,4.7132
4.6781,4.1837
4.6781,4.1772
4.6781,5.2593
4.6781,4.2086
-5.5922,-5.1491
-5.5922,-5.3798
-5.5922,-6.0805
-5.5922,-5.7068
-5.5922,-5.8805
-5.5922,-5.4065
-5.5922,-6.0773
-4.5798,-5.1528
-4.5798,-4.8791
-4.5798,-5.321
-4.5798,-4.693
-4.5798,-4.5994
-4.5798,-5.5643
5.7561,6.6692
5.7561,5.4844
5.7561,5.4104
5.7561,5.6845
5.7561,4.8689
5.7561,5.8832
5.7561,5.3158
5.7561,6.4401
5.7561,6.5753
5.7561,5.5084
5.7561,5.657
5.7561,4.9577
5.7561,4.8608
5.7561,6.418
5.7561,5.9589
3.7166,3.7368
3.7166,4.6904
3.7166,4.5957
3.7166,4.4815
3.7166,4.5861
3.4143,2.7844
3.4143,2.4651
3.4143,3.4802
3.4143,4.1837
3.4143,4.1772
3.4143,3.391
3.4143,3.7148
3.4143,3.8476
3.4143,4.2086
-4.5018,-5.4935
-4.5018,-4.6211
-4.5018,-3.7942
-4.5018,-4.9829
-4.5018,-3.9318
-4.5018,-5.284
-4.5018,-3.9115
-4.5018,-3.4986
-4.5018,-4.304
5.5186,5.0171
5.5186,5.7323
5.5186,4.9327
-2.161,-1.2721
-2.161,-3.0106
-2.161,-2.1345
-2.161,-1.3863
-2.161,-1.9907
-2.161,-2.8867
-2.161,-2.3184
-2.161,-2.1553
-2.161,-2.27
-2.161,-2.0504
-2.161,-2.0274
-2.161,-2.787
-2.161,-1.3135
6.3011,6.6692
6.3011,5.4104
6.3011,5.6845
6.3011,5.479
6.3011,6.3956
6.3011,5.3158
6.3011,6.4401
6.3011,5.657
6.3011,6.418
-5.3798,-5.3278
-5.3798,-5.1491
-5.3798,-5.5922
-5.3798,-5.8805
-5.3798,-4.8616
-5.3798,-4.6779
-6.0805,-6.5092
-6.0805,-5.5922
-6.0805,-5.2813
-6.0805,-6.1721
-6.0805,-5.7068
-6.0805,-5.9051
-6.0805,-5.4065
-6.0805,-6.0773
-6.0805,-6.6336
-6.0805,-5.8506
0.03397,-0.14278
0.03397,-0.041198
0.03397,-0.88848
0.03397,0.78746
0.03397,0.44021
0.03397,0.74041
0.03397,-0.13757
0.03397,-0.14622
0.03397,0.2932
0.03397,0.75048
-0.14278,0.03397
-0.14278,0.74041
-0.14278,0.64789
-0.14278,-0.14622
2.7844,2.4963
2.7844,3.4143
2.7844,2.4651
2.7844,2.5321
2.7844,3.1798
2.7844,3.391
2.7844,3.7148
3.7368,3.7166
3.7368,3.9409
3.7368,4.5724
3.7368,4.5861
-5.5068,-5.1528
-5.5068,-6.3685
-5.5068,-5.321
-5.5068,-6.3028
-5.5068,-5.1162
-5.5068,-5.9051
-5.5068,-4.693
-5.5068,-5.8894
-5.5068,-5.6724
-5.5068,-5.5643
3.9409,3.7368
3.9409,4.2232
3.9409,4.5724
3.9409,4.8608
3.9409,4.5861
6.9885,6.1159
6.9885,6.7215
-3.7942,-4.6211
-3.7942,-3.172
-3.7942,-4.5018
-3.7942,-3.0106
-3.7942,-4.0984
-3.7942,-3.9318
-3.7942,-3.4986
-3.7942,-2.787
-3.7942,-4.304
-0.041198,0.03397
-0.041198,-0.57507
-0.041198,0.28898
-0.041198,-0.88848
-0.041198,0.78746
-0.041198,0.44021
-0.041198,-0.53087
-0.041198,-0.13757
-0.041198,-0.14622
-0.041198,0.2932
