-1.1381,-1.2542
-1.1381,-1.2201
-8.3557,-7.5852
-8.3557,-7.5706
-6.0141,-6.9457
-6.0141,-5.1683
-6.0141,-5.9936
-4.6515,-4.6315
-4.6515,-5.4532
-4.6515,-4.6373
-4.6515,-4.0717
-6.092,-6.4596
-6.092,-5.7864
-6.092,-6.7009
-6.092,-6.3036
-6.092,-5.6676
-7.0946,-6.4596
-7.0946,-6.7457
-6.5079,-6.2743
-6.5079,-6.828
-6.5079,-6.8775
-6.5079,-5.5057
-6.5079,-7.0247
5.5919,6.2859
5.5919,5.3286
5.5919,6.4274
-4.19,-3.9357
-4.19,-4.8118
-4.19,-5.0574
-4.19,-3.3256
-4.19,-4.1912
6.2859,5.5919
6.2859,5.3286
6.2859,5.975
6.2859,7.114
6.2859,6.4274
-6.2743,-6.5079
-6.2743,-6.8775
-6.2743,-5.5057
-6.2743,-5.9936
-6.2743,-7.0247
-6.4374,-6.9924
-6.4374,-5.6268
-6.4374,-6.6381
7.3256,6.5781
7.3256,7.128
3.439,3.8527
3.439,4.409
3.439,2.4907
3.8716,4.3423
-6.4596,-6.092
-6.4596,-7.0946
-6.4596,-6.7457
-6.4596,-5.7864
-6.4596,-6.7009
-6.4596,-5.9458
-6.4596,-5.8449
8.1413,7.4413
-3.9357,-4.19
-3.9357,-4.8556
6.1014,6.448
6.1014,5.2353
6.1014,5.3713
6.1014,5.3572
6.1014,5.7689
6.1014,6.0976
-5.173,-5.5057
-5.173,-5.9936
-4.6315,-4.6515
-4.6315,-3.8134
-4.6315,-5.6268
-0.018553,0.1764
-0.018553,0.38331
-0.018553,-0.59295
0.1764,-0.018553
0.1764,-0.59295
0.1764,0.93378
0.1764,-0.58138
2.8298,3.2849
2.8298,3.37
2.8298,1.9597
3.8527,3.439
3.8527,4.409
3.8527,3.1115
3.8527,4.7572
-6.8772,-7.5706
2.811,2.6227
7.9181,8.6111
7.9181,7.0448
-5.1481,-4.8118
-5.1481,-5.7864
-5.1481,-4.8556
-5.1481,-5.0574
-5.1481,-5.6676
-5.1481,-5.8449
-1.4536,-1.6572
-1.4536,-2.2007
-1.4536,-0.80701
-1.4536,-0.60155
6.5295,7.372
