4.1358,3.2953
4.1358,4.63
-3.2104,-2.4704
-3.2104,-3.7165
-3.2104,-4.027
-3.2104,-3.1455
-3.2104,-2.8582
-6.9039,-6.5375
-6.9039,-6.2223
-2.1132,-1.7625
-2.1132,-3.0026
-2.1132,-2.4704
-2.1132,-2.7868
-2.1132,-1.9479
-2.1132,-1.2764
-2.1132,-2.0383
-2.1132,-2.0325
1.7307,2.4029
4.3697,4.4075
4.3697,4.0915
4.3697,3.6526
4.3697,4.9792
4.4075,4.3697
4.4075,4.0915
4.4075,3.7245
4.4075,3.6526
4.4075,4.9792
4.4075,4.1866
4.4075,4.9168
-5.0926,-5.7111
-5.0926,-5.571
-5.0926,-4.6181
6.7673,6.1376
6.7673,5.9777
6.7673,6.8643
4.3396,3.4161
4.3396,4.121
4.3396,3.5735
4.3396,4.9248
4.3396,4.4067
4.3396,4.0115
5.8815,6.1376
5.8815,5.9777
5.8815,5.1792
5.8815,4.8929
5.8815,5.1309
5.8815,6.8643
5.8815,6.0571
-5.7111,-5.0926
-5.7111,-6.0266
-5.7111,-6.2223
-5.7111,-5.9665
-1.7625,-2.1132
-1.7625,-1.1389
-1.7625,-2.4704
-1.7625,-1.0143
-1.7625,-1.9479
-1.7625,-1.2764
-1.7625,-2.0383
-1.7625,-0.96072
-1.7625,-2.0325
-0.54329,-0.52553
-0.54329,-1.2811
-0.54329,-1.0213
-0.54329,0.39598
-1.2928,-0.93832
-1.2928,-0.51
-1.2928,-1.7208
5.5662,4.8667
5.5662,6.1748
5.5662,6.1376
5.5662,5.0081
5.5662,5.3732
4.0915,4.3697
4.0915,4.4075
4.0915,3.7245
4.0915,3.705
4.0915,3.6526
4.0915,4.9792
4.0915,4.1866
4.0915,3.121
4.0915,4.9168
5.0417,5.43
5.0417,4.4067
-1.6407,-2.4407
-1.6407,-2.151
-1.6407,-1.2811
-1.6407,-1.0213
-1.6407,-2.0085
-1.6407,-1.772
-6.5375,-6.9039
-6.5375,-7.1069
