4.4047,5.3581
4.4047,4.9752
4.4047,4.6559
4.4047,4.8458
4.4047,4.2
4.4047,4.7821
4.4047,4.0227
4.4047,5.0592
-2.9273,-2.4638
-2.9273,-3.4937
-2.9273,-3.6868
-2.9273,-2.4484
-2.9273,-2.4715
-2.9273,-2.7073
-2.9273,-2.732
-2.9273,-3.6588
-2.9273,-3.1008
-6.032,-6.4314
-6.032,-5.712
-6.032,-5.8491
-2.5756,-2.4638
-2.5756,-2.4484
-2.5756,-3.3913
-2.5756,-2.732
-2.5756,-2.2836
-2.5756,-3.3137
-2.5756,-1.7698
-2.5756,-3.1339
-2.5756,-2.4159
3.4007,4.1624
3.4007,2.5449
3.4007,3.5506
3.4007,3.9774
3.4007,3.2829
4.1933,4.4676
4.1933,4.6975
4.1933,3.4469
4.1933,4.0631
4.4676,4.1933
4.4676,3.5076
4.4676,5.1608
4.4676,4.7156
4.4676,4.6975
4.4676,4.2788
4.4676,5.0997
4.4676,4.0631
-4.2702,-4.5288
-4.2702,-5.0946
-4.2702,-3.4937
-4.2702,-3.5564
-4.2702,-3.3913
-4.2702,-4.0402
-4.2702,-3.6588
6.2957,5.3365
6.2957,5.8648
6.2957,5.7095
6.2957,6.7271
6.2957,5.9614
4.7997,5.5639
4.7997,5.1608
4.7997,5.0036
4.7997,4.2337
4.7997,4.7156
4.7997,5.1191
4.7997,4.4882
4.7997,5.3967
4.7997,5.1574
4.7997,5.7762
4.7997,4.7821
4.7997,4.6018
4.7997,5.5895
5.7677,6.1247
5.7677,6.5607
5.7677,5.7095
5.7677,4.9438
5.7677,4.9323
5.7677,5.2702
5.7677,5.6235
5.7677,5.9614
-4.5288,-4.2702
-4.5288,-5.0946
-4.5288,-3.5564
-4.5288,-4.3536
-4.5288,-3.6588
-4.5288,-5.0479
-2.4638,-2.9273
-2.4638,-2.5756
-2.4638,-1.7631
-2.4638,-2.4484
-2.4638,-1.5338
-2.4638,-2.7073
-2.4638,-2.732
-2.4638,-1.7755
-2.4638,-1.7698
-2.4638,-3.1339
-2.4638,-2.4159
-1.6786,-2.1306
-1.6786,-2.247
-1.6786,-1.2057
-1.6786,-1.3174
-1.6786,-1.7199
-1.6786,-2.0644
-1.6786,-0.87213
-1.6786,-2.2452
-1.6786,-2.5653
-1.6786,-1.4512
-1.6786,-1.8295
-1.6786,-0.85226
-1.6786,-1.5228
-1.6786,-1.888
-1.0962,-0.77677
-1.0962,-0.43359
-1.0962,-1.6253
-1.0962,-1.338
5.3365,6.2957
5.3365,5.1856
5.3365,5.8648
5.3365,4.5932
5.3365,5.7095
5.3365,4.9438
5.3365,4.7006
5.3365,5.0776
5.3365,5.9614
3.5076,4.4676
3.5076,2.5767
3.5076,4.2788
3.5076,3.4469
3.5076,3.1438
3.5076,3.9728
3.5076,4.0631
4.6338,4.9323
4.6338,5.2702
4.6338,5.6235
5.5639,4.7997
5.5639,5.9175
5.5639,5.0036
5.5639,6.3596
5.5639,5.1191
5.5639,5.3967
5.5639,6.3893
5.5639,5.1574
5.5639,5.7762
5.5639,4.7821
5.5639,4.6018
5.5639,5.5895
-2.1306,-1.6786
-2.1306,-2.247
-2.1306,-1.2057
-2.1306,-1.3174
-2.1306,-1.7199
-2.1306,-2.8353
-2.1306,-2.0644
-2.1306,-2.2452
-2.1306,-2.5653
-2.1306,-1.6357
-2.1306,-1.4512
-2.1306,-1.8295
-2.1306,-1.888
-5.0946,-4.2702
-5.0946,-4.5288
-5.0946,-4.8614
-5.0946,-5.712
-3.4937,-2.9273
-3.4937,-4.2702
-3.4937,-3.6868
-3.4937,-3.5564
-3.4937,-3.3913
-3.4937,-2.7073
-3.4937,-2.732
-3.4937,-3.6588
-5.4081,-6.2072
-5.4081,-4.8852
-5.4081,-5.3541
-5.4081,-5.0956
-5.4081,-5.5604
-5.4081,-4.8342
-5.4081,-5.1565
-5.4081,-4.6095
-5.4081,-5.1305
-5.4081,-5.5298
-5.4081,-4.4335
-5.4081,-5.8591
-5.4081,-5.813
-6.2072,-5.4081
-6.2072,-6.2326
-6.2072,-5.5604
-6.2072,-6.7978
-6.2072,-5.5298
-6.2072,-5.8591
-6.2072,-6.2369
-6.2072,-5.813
4.6454,4.1624
4.6454,4.2388
4.6454,4.6556
4.6454,4.5372
-0.77677,-1.0962
-0.77677,-0.43359
-0.77677,-1.6253
-0.77677,-0.92227
-0.77677,-1.338
-0.77677,-1.098
-1.7631,-2.4638
-1.7631,-2.4484
-1.7631,-0.85057
-1.7631,-1.5338
-1.7631,-2.7073
-1.7631,-1.87
-1.7631,-1.5212
-1.7631,-2.732
-1.7631,-1.7755
-1.7631,-1.7698
-1.7631,-2.4159
-0.43359,-1.0962
-0.43359,-0.77677
-0.43359,0.019384
-0.43359,-0.56024
-0.43359,-0.92227
-0.43359,-1.338
-0.43359,-1.098
-7.8246,-8.2067
5.1608,4.4676
5.1608,4.7997
5.1608,5.0036
5.1608,4.7156
5.1608,4.2788
5.1608,5.0997
5.1608,5.5895
-4.8852,-5.4081
-4.8852,-4.6449
-4.8852,-5.3541
-4.8852,-5.0956
-4.8852,-4.2542
-4.8852,-5.5604
