4.2097,5.1221
4.2097,3.2484
-3.1158,-3.63
-3.1158,-2.5611
-6.9795,-6.6659
-6.9795,-7.3
-6.9795,-6.3029
-2.2872,-3.106
-2.2872,-2.1785
-2.2872,-1.7156
-2.2872,-2.0727
4.7503,4.0402
4.7503,4.0185
4.7503,4.8126
4.7503,5.6395
4.7503,4.682
3.824,4.0402
3.824,3.1219
-5.3307,-5.864
-5.3307,-4.3755
-5.3307,-5.4499
-5.3307,-5.3759
-5.3307,-6.1645
7.7342,7.1934
7.7342,6.9423
7.7342,8.0863
3.7918,4.6744
3.7918,4.0624
3.7918,3.421
3.7918,3.7587
3.7918,3.3387
7.1934,7.7342
7.1934,6.9423
7.1934,6.3604
7.1934,6.7544
7.1934,8.0863
-5.864,-5.3307
-5.864,-5.4499
-5.864,-5.3759
-5.864,-6.3029
-5.864,-6.1645
-2.4959,-1.7524
-2.4959,-3.0022
-2.4959,-3.2337
-0.20175,-0.34021
-0.20175,0.6661
-2.0074,-1.3976
-2.0074,-2.0284
-2.0074,-1.7324
4.8938,4.0101
4.0402,4.7503
4.0402,3.824
4.0402,3.1219
4.0402,4.0185
4.0402,4.8126
4.0402,3.4214
4.0402,3.7161
4.9786,5.5544
4.6744,3.7918
4.6744,5.0398
-2.1853,-2.223
-2.1853,-2.6367
-2.1853,-1.8281
-2.1853,-2.2205
-2.1853,-1.4905
-2.1853,-2.7911
-6.1544,-5.3759
-6.1544,-6.3029
-3.106,-2.2872
-3.106,-2.9381
-3.106,-3.0022
-6.0283,-6.8118
-6.0283,-5.4907
-6.0283,-6.4375
-6.8118,-6.0283
-6.8118,-6.4375
-6.8118,-6.7827
-6.8118,-7.3068
3.1491,2.2839
3.1491,3.8942
3.1491,2.9008
-1.3976,-2.0074
-1.3976,-2.0284
-1.3976,-0.7546
-1.3976,-1.5464
-0.48603,-0.88508
0.28906,1.2755
-7.1195,-7.6205
-7.1195,-6.7345
4.2796,4.0624
4.2796,4.0185
4.2796,5.0398
4.2796,3.421
4.2796,4.682
4.2796,3.7161
-4.7855,-3.927
-4.7855,-4.5283
-4.7855,-4.3299
-4.7855,-5.1844
1.4376,1.744
1.4376,0.6661
-2.0284,-2.0074
-2.0284,-1.3976
-2.0284,-1.8281
-2.0284,-1.5464
-2.0284,-2.2205
-2.0284,-2.5122
7.7536,7.755
6.9422,6.7227
6.9422,6.1731
6.9422,6.3279
6.9422,7.372
2.1366,1.2755
2.1366,1.9825
2.1366,2.2839
2.1366,2.9008
7.2526,7.755
2.659,3.4814
-3.8549,-4.7111
-3.8549,-3.3132
-3.8549,-4.3299
-3.8549,-4.2786
2.968,3.7587
2.968,3.3387
-2.223,-2.1853
-2.223,-2.7116
-2.223,-1.2848
-2.223,-1.4905
-2.223,-2.077
-2.223,-2.7911
7.5788,6.7052
2.2754,1.744
6.9423,7.7342
6.9423,7.1934
6.9423,6.7052
6.9423,6.3604
6.9423,5.9395
-6.6159,-6.648
-6.6659,-6.9795
-6.6659,-6.1645
-3.63,-3.1158
-0.34021,-0.20175
-0.34021,-1.2848
-0.34021,-1.0456
6.1482,5.713
6.1482,6.9217
6.1482,6.1731
6.1482,6.3279
6.1482,5.511
-4.3755,-5.3307
-4.3755,-4.9237
7.8239,6.9217
7.8239,7.3646
-7.7751,-7.616
-7.7751,-7.2013
-2.6367,-2.1853
-2.6367,-1.8281
-2.6367,-3.121
-2.6367,-2.2205
-2.6367,-3.2923
-2.6367,-2.5122
-2.6367,-2.7911
-1.8281,-2.1853
-1.8281,-2.0284
-1.8281,-2.6367
-1.8281,-1.5464
-1.8281,-2.2205
-1.8281,-1.4905
-1.8281,-1.0456
2.463,1.744
2.463,3.2515
-5.7824,-5.4499
-5.7824,-4.9237
-5.7824,-6.1645
4.0624,3.7918
4.0624,4.2796
4.0624,4.0185
4.0624,5.0398
4.0624,3.421
4.0624,3.3387
2.9831,2.4462
2.9831,3.421
2.9831,3.3387
6.5074,6.7544
-1.114,-1.7156
-1.114,-0.80684
5.713,6.1482
-7.3,-6.9795
-7.3,-6.8942
1.2755,0.28906
1.2755,2.1366
1.2755,1.9825
8.6953,8.3996
8.6953,7.755
-3.4427,-4.3184
-3.4427,-3.3132
-3.4427,-4.2786
-2.5611,-3.1158
-2.5611,-1.7524
-5.9928,-5.4907
-5.9928,-6.7827
-7.0161,-7.3712
-7.0161,-7.8001
-7.0161,-6.2457
-7.0161,-6.7345
6.9217,6.1482
6.9217,7.8239
6.9217,6.812
6.9217,6.3279
6.9217,7.372
6.9217,7.3646
-6.4946,-6.4495
-6.4946,-7.3301
-6.4946,-7.0133
-2.1785,-2.2872
-2.1785,-1.7156
-2.1785,-3.0022
-7.3712,-7.0161
-7.3712,-6.6998
5.84,5.1221
5.84,6.1731
3.0318,3.7926
5.9099,6.7052
5.9099,5.9395
1.9825,2.1366
1.9825,1.2755
1.9825,2.5084
1.9825,2.9008
2.4462,2.9831
2.4462,3.3387
6.7052,7.5788
6.7052,6.9423
6.7052,5.9099
6.7052,5.9395
