-1.8289,-2.5777
-1.8289,-0.96554
-1.8289,-1.9124
-1.8289,-2.2494
-1.8289,-2.7266
-1.8289,-1.8278
-1.8289,-1.5122
-6.6713,-5.8458
-6.6713,-7.1093
-6.6713,-6.8141
-5.3494,-5.8832
-5.3494,-5.1024
-5.3494,-4.5138
-5.0829,-5.5373
-5.0829,-5.5091
-5.0829,-4.3286
-5.0829,-5.8921
-5.0829,-4.7955
-5.0829,-4.9367
-5.0829,-5.2495
1.4849,2.3155
1.4849,1.3856
1.4849,1.2931
-6.3565,-5.4152
-6.3565,-6.0711
-6.3565,-5.638
-5.1777,-5.1157
-5.1777,-4.6859
-5.1777,-5.4152
-5.1777,-4.3998
-5.1777,-5.638
-5.1777,-4.4241
-5.1777,-5.2849
-5.6287,-5.8832
-5.6287,-5.1024
-5.6287,-6.3776
-5.6287,-5.3517
-5.6287,-4.7674
-5.6287,-6.3824
5.3668,4.7811
5.3668,5.1735
5.3668,5.5355
5.3668,5.8347
-3.6953,-4.6859
-3.6953,-3.6184
-3.6953,-2.8627
-3.6953,-4.4241
-3.6953,-3.6422
-3.6953,-4.546
5.8335,5.1735
5.8335,5.5355
5.8335,5.5985
5.8335,6.0745
5.8335,6.3331
-5.8832,-5.3494
-5.8832,-5.6287
-5.8832,-5.1024
-5.8832,-6.3776
-5.8832,-6.3592
-5.5373,-5.0829
-5.5373,-5.9341
-5.5373,-5.9018
-5.5373,-5.5091
-5.5373,-6.2248
-5.5373,-5.8921
-5.5373,-6.1905
-5.5373,-5.2495
6.1181,6.0715
6.1181,6.7654
6.1181,5.739
6.1181,6.0356
6.1181,5.2539
6.1181,5.5283
6.1181,6.6254
3.9238,4.2369
3.9238,4.6899
3.9238,4.8736
4.4957,4.7811
4.4957,5.1735
4.4957,4.9973
4.4957,4.6062
-5.1157,-5.1777
-5.1157,-4.6859
-5.1157,-4.4495
-5.1157,-5.4152
-5.1157,-4.3998
-5.1157,-6.0711
-5.1157,-5.0242
-5.1157,-4.4241
-5.1157,-5.2849
-2.5777,-1.8289
-2.5777,-2.5808
-2.5777,-1.9124
-2.5777,-2.2494
-2.5777,-2.7266
-2.5777,-2.8627
6.7305,6.3865
6.7305,6.0715
6.7305,5.8639
6.7305,6.7654
6.7305,6.0356
6.7305,7.4854
6.7305,6.5707
-5.1024,-5.3494
-5.1024,-5.6287
-5.1024,-5.8832
-5.1024,-4.7674
-5.1024,-4.2007
-5.9341,-5.5373
-5.9341,-6.593
-5.9341,-5.8691
-5.9341,-6.2248
-5.9341,-5.8921
-5.9341,-5.537
-5.9341,-6.8141
-5.9341,-5.2495
0.031537,-0.82607
0.031537,0.76687
0.031537,-0.63567
0.031537,0.11964
0.031537,-0.40277
0.031537,-0.014831
0.031537,0.56544
0.031537,0.42371
0.031537,-0.069199
0.1969,-0.353
0.1969,-0.014831
0.1969,0.94532
0.1969,0.55062
0.1969,0.68563
0.1969,-0.062158
1.9853,2.2117
1.9853,2.5607
4.2369,3.9238
4.2369,4.9516
4.2369,5.126
4.2369,4.4361
4.2369,4.8736
-5.9018,-5.5373
-5.9018,-6.2112
-5.9018,-5.5091
-5.9018,-6.2248
-5.9018,-6.6912
-5.9018,-5.8921
-5.9018,-6.1905
-5.9018,-4.9367
4.6548,5.1148
4.6548,5.5829
4.6548,4.4361
7.6256,6.7294
-4.6859,-5.1777
-4.6859,-3.6953
-4.6859,-5.1157
-4.6859,-5.4152
-4.6859,-4.3998
-4.6859,-5.638
-4.6859,-4.4241
-4.6859,-4.546
-0.82607,0.031537
-0.82607,-1.1623
-0.82607,-0.63567
-0.82607,0.11964
-0.82607,-0.40277
-0.82607,-0.85579
-0.82607,-0.20149
-0.82607,-0.069199
3.7576,4.4225
3.7576,4.6062
5.5534,6.4769
5.5534,5.5829
4.9516,4.2369
4.9516,5.519
4.9516,5.8639
4.9516,5.3019
4.9516,5.126
4.9516,5.5852
4.9516,5.739
4.9516,4.3638
4.9516,4.6899
4.9516,5.2539
4.9516,4.8736
-1.5697,-1.803
-1.5697,-2.1122
-1.5697,-0.88959
-1.803,-1.5697
-1.803,-0.88386
-1.803,-1.9124
-1.803,-2.751
-1.803,-2.1122
-1.803,-2.2494
-1.803,-1.2178
-1.803,-1.6259
-1.803,-2.6033
2.2117,1.9853
2.2117,2.3155
2.2117,2.5607
2.2117,1.3856
-3.4064,-2.5808
-3.4064,-3.6184
