-1.5686,-1.3045
-1.5686,-1.5806
-7.8094,-6.8715
-6.3855,-7.2522
-6.3855,-5.9601
-5.0951,-5.4068
-5.0951,-4.2468
-5.0951,-5.8818
-5.0951,-4.7842
-5.0951,-5.4588
-5.0951,-4.7076
1.7567,1.7965
1.7567,0.86305
-5.8772,-6.1668
-5.8772,-5.3633
-5.8772,-5.9144
-5.8772,-6.5835
-5.8772,-6.1746
-5.8772,-5.2004
-5.8772,-5.4515
-6.9247,-6.1668
-6.9247,-6.5955
-6.9247,-6.5835
-6.4012,-6.3411
-6.4012,-7.0656
4.933,5.7261
-4.2317,-3.5569
-4.2317,-4.8642
-4.2317,-4.5686
-4.2317,-4.4846
-4.2317,-5.2004
-4.2317,-4.0231
5.7261,4.933
5.7261,5.2309
5.7261,5.9993
5.7261,6.3567
-6.3411,-6.4012
-6.3411,-7.0656
-6.3411,-5.4081
-6.3411,-5.9601
-6.3411,-6.9802
-6.4012,-7.0788
-6.4012,-5.902
-6.4012,-7.1909
-6.4012,-5.8818
-6.4012,-6.4409
3.7199,3.9635
3.7199,4.5897
4.1502,4.3543
4.1502,4.6531
-6.1668,-5.8772
-6.1668,-6.9247
-6.1668,-5.3633
-6.1668,-5.9144
-6.1668,-6.5835
-6.1668,-5.7584
-3.5569,-4.2317
-3.5569,-4.4846
-3.5569,-3.199
6.4838,6.0175
6.4838,5.5525
6.4838,6.864
6.4838,6.1322
6.4838,5.6969
6.4838,7.3114
6.4838,6.4969
-5.2055,-5.3727
-5.2055,-5.4081
-5.2055,-5.9601
-5.2055,-4.3931
-4.7278,-5.4588
-4.7278,-4.7076
0.25512,-0.69407
0.25512,0.74269
0.25512,-0.18738
0.25512,-0.0076998
0.25512,1.0234
0.61654,0.70897
0.61654,1.0234
0.61654,-0.21172
2.7125,2.7871
2.7125,3.5459
3.9635,3.7199
3.9635,4.7469
3.9635,4.7811
-5.7267,-5.7475
-5.7267,-5.4068
-5.7267,-5.8818
-5.7267,-6.4409
-5.7267,-4.7842
3.2938,3.3039
7.6042,8.1052
7.6042,6.7502
7.6042,7.2135
-5.3633,-5.8772
-5.3633,-6.1668
-5.3633,-4.8642
-5.3633,-5.9144
-5.3633,-5.0128
-5.3633,-5.2004
-5.3633,-5.7584
-5.3633,-5.4515
-1.1594,-0.69407
-1.1594,-2.0059
-1.1594,-0.74056
4.3543,4.1502
4.3543,4.6531
4.3543,4.4706
5.6588,6.6088
5.6588,5.84
4.7469,3.9635
4.7469,5.5525
4.7469,4.7811
4.7469,5.3248
4.7469,5.6969
4.7469,4.5897
-2.2548,-3.0313
-2.2548,-2.5964
-2.2548,-1.5308
-1.5743,-0.82144
-1.5743,-2.3224
-1.5743,-1.5308
-1.5743,-1.6506
-1.5743,-1.2724
2.2829,2.7728
2.2829,1.7965
2.2829,2.7871
-3.986,-3.9918
-3.986,-3.3093
0.61507,1.2717
-0.83684,-1.5329
-0.83684,-0.50517
-3.6604,-4.5686
-3.6604,-4.5619
-3.6604,-4.0231
6.0175,6.4838
6.0175,5.2185
6.0175,5.5525
6.0175,5.3248
6.0175,6.0738
6.0175,5.6969
6.0175,6.4969
-8.1524,-8.7441
4.149,4.8396
7.386,6.6088
4.8396,4.149
4.8396,4.6531
4.8396,5.2309
3.0373,2.7068
3.0373,2.0429
-7.2522,-6.3855
-7.2522,-6.9802
-6.8715,-7.8094
-6.8715,-7.0788
-6.8715,-6.2937
6.3341,6.1322
-0.72346,0.23039
-0.72346,-0.82144
-0.72346,-1.3045
-0.72346,-0.35415
-0.72346,-1.2724
-7.2139,-7.0656
-7.2139,-7.837
0.23039,-0.72346
0.23039,0.30281
0.23039,-0.35415
0.23039,-0.44093
1.7691,2.7068
1.7691,1.8968
1.7691,1.0234
5.2185,6.0175
5.2185,5.8728
5.2185,5.0443
5.2185,5.3248
5.2185,6.0738
5.2185,4.2384
5.2185,4.5897
5.5525,6.4838
5.5525,4.7469
5.5525,6.0175
5.5525,4.7811
5.5525,5.3248
5.5525,5.6969
6.394,6.6088
-7.5263,-7.0656
-7.5263,-7.837
-7.5263,-6.9802
-4.8642,-4.2317
-4.8642,-5.3633
-4.8642,-4.5686
-4.8642,-4.4846
-4.8642,-5.0128
-4.8642,-5.2004
-4.8642,-4.0231
-4.5686,-4.2317
-4.5686,-3.6604
-4.5686,-4.8642
-4.5686,-4.5619
-4.5686,-5.0128
-4.5686,-5.4212
-4.5686,-4.0231
-4.814,-5.7475
-4.814,-4.7842
0.30281,0.23039
0.30281,-0.35415
-5.3727,-5.2055
2.7728,2.2829
-3.0313,-2.2548
-3.0313,-3.9918
-3.0313,-3.3093
0.19335,0.18648
0.19335,0.21524
0.19335,-0.50517
0.19335,1.0409
-0.59782,-1.3045
-7.0788,-6.4012
-7.0788,-6.8715
-7.0788,-7.1909
1.1324,0.74269
5.8375,5.2732
5.8375,6.4837
5.8375,5.8871
-0.82144,-1.5743
-0.82144,-0.72346
-0.82144,-1.5308
-0.82144,-1.6506
-0.82144,-1.2724
-0.82144,-0.44093
-1.7258,-0.87572
-5.902,-6.4012
-5.902,-5.8818
-5.902,-5.4588
-5.902,-6.2937
5.2732,5.8375
-5.7475,-5.7267
-5.7475,-4.814
-2.3224,-1.5743
-2.3224,-2.5964
-2.3224,-2.2979
-2.3224,-1.6506
5.0832,5.4428
5.0832,4.4706
5.0832,5.9696
4.6531,4.1502
4.6531,4.3543
4.6531,4.8396
4.6531,5.2402
1.7965,1.7567
1.7965,2.2829
1.7965,1.2717
-4.5619,-3.6604
-4.5619,-4.5686
-4.5619,-5.0128
-4.5619,-5.4212
5.2309,5.7261
5.2309,4.8396
5.2309,5.9993
5.2309,5.2402
-0.086441,0.21524
-0.086441,0.73932
-1.5329,-0.83684
-1.5329,-0.74056
3.3039,3.2938
3.3039,2.8655
-5.4068,-5.0951
-5.4068,-5.7267
-5.4068,-5.8818
-5.4068,-4.7842
-5.4068,-4.7076
-1.3045,-1.5686
-1.3045,-0.72346
-1.3045,-0.59782
-1.3045,-1.2724
1.2328,0.73932
1.2328,1.0409
-0.69407,0.25512
-0.69407,-1.1594
-0.69407,-0.87572
-0.69407,-0.18738
-0.69407,-0.0076998
5.8728,5.2185
5.8728,5.0443
5.8728,6.7009
5.8728,6.0738
5.9993,5.7261
5.9993,5.2309
5.9993,6.6946
