-1.2586,-0.40282
-7.3783,-7.9726
-7.3783,-6.7228
-7.3783,-6.8657
-5.8594,-6.612
-5.8594,-5.3944
-4.9464,-4.4177
-4.9464,-5.5521
-4.9464,-4.5779
-0.60352,0.31208
-5.7752,-5.7594
-5.7752,-4.8795
-5.7752,-6.6111
-5.7752,-6.2557
-7.6573,-6.7461
-6.5935,-6.612
-6.5935,-7.233
-6.5935,-7.0466
5.2673,4.5263
-3.7244,-3.791
-3.7244,-3.862
-3.7244,-2.995
-3.7244,-4.2554
6.1341,5.1843
6.1341,6.3597
-6.612,-5.8594
-6.612,-6.5935
-6.612,-6.6689
-6.612,-7.233
-6.67,-7.5699
-6.67,-7.2071
-6.67,-6.1591
-6.67,-6.8657
7.5631,6.8057
7.5631,7.4657
3.7319,4.5037
3.7319,4.2526
3.7725,4.5581
3.7725,4.4759
-7.0877,-6.7605
-7.0877,-6.4193
-3.791,-3.7244
6.3427,6.5136
6.3427,5.4962
6.3427,5.427
6.3427,6.8793
6.3427,6.1407
-4.4177,-4.9464
-4.4177,-3.8744
0.27885,0.74066
0.27885,0.76056
0.74066,0.27885
0.74066,1.5345
0.74066,1.3908
2.4565,3.3781
3.7114,4.5527
3.7114,2.7899
-7.173,-7.2071
-7.173,-7.8835
7.2049,6.7203
7.2049,6.3051
-5.7594,-5.7752
-5.7594,-4.8795
-5.7594,-5.343
-5.7594,-6.7605
-5.7594,-6.2557
-5.7594,-6.4193
-1.3424,-1.0771
-1.3424,-2.3059
-1.3424,-0.77112
4.5581,3.7725
4.5581,5.1279
4.5581,4.1766
4.5581,4.4759
6.6229,7.216
4.5037,3.7319
4.5037,4.5527
4.5037,5.427
4.5037,4.8468
-3.7456,-4.2993
-1.0375,-0.91769
-1.0375,-0.54643
-1.0375,-0.042946
3.1314,2.449
3.1314,3.2275
0.092436,0.31208
0.092436,-0.36889
0.092436,0.56073
-1.0771,-1.3424
-1.0771,-1.8406
-1.0771,-0.77112
-1.0771,-0.12123
-2.7872,-2.995
6.5136,6.3427
6.5136,6.4826
6.5136,7.2792
6.5136,6.1407
-8.6746,-7.6767
-8.6746,-8.5498
3.8227,4.5263
7.6882,7.216
4.5263,5.2673
4.5263,3.8227
4.5263,5.1843
3.3688,2.4521
-6.6689,-6.612
-6.6689,-5.9359
-6.6689,-7.6511
-7.9726,-7.3783
6.8057,7.5631
6.8057,6.5125
6.8057,6.9623
0.18583,0.15614
0.18583,-0.24528
0.18583,0.84516
0.18583,-0.15021
-6.7228,-7.3783
-6.7228,-7.0466
-6.7228,-6.8657
0.35901,-0.54643
0.35901,-0.042946
5.4739,5.0707
5.4739,5.427
5.4739,6.1043
5.4739,4.8468
5.4739,6.1407
5.4962,6.3427
5.4962,4.5527
5.4962,5.427
