3.7676,3.9248
-3.615,-3.5646
-3.615,-4.0333
-3.615,-3.0479
-6.3041,-6.1723
-6.3041,-6.7433
-2.4243,-3.0924
-2.4243,-1.7398
-2.4243,-2.0545
1.8736,1.6894
5.1907,4.574
5.1907,4.7891
5.1907,5.4878
5.1907,4.593
2.8279,2.8454
-5.3379,-6.1723
-5.3379,-5.9184
-5.3379,-4.9898
7.8724,7.4305
3.4265,4.2847
3.4265,2.46
3.4265,2.9539
3.4265,3.3608
7.0625,6.8615
7.0625,8.0392
-6.1723,-6.3041
-6.1723,-5.3379
-6.1723,-6.989
-6.1723,-5.9184
-2.1601,-2.4339
-2.1601,-1.3469
-2.1601,-2.8547
-2.1601,-3.0479
0.13197,0.20564
0.13197,-0.86255
-2.6948,-2.3736
-2.6948,-3.4933
5.2325,4.6386
5.2325,5.627
3.8355,4.687
3.8355,3.8334
4.2847,3.4265
-2.4826,-1.9966
-2.4826,-1.9882
-2.4826,-2.4392
-2.4826,-3.1846
-2.4826,-2.8679
-3.0924,-2.4243
-3.0924,-2.7725
-7.0206,-6.5079
-7.0206,-7.7888
-6.5079,-7.0206
-6.5079,-6.0126
-6.5079,-6.9959
4.1898,4.1806
-1.611,-1.7055
-1.611,-1.8463
-0.51436,-1.3469
-0.51436,-0.088995
-7.4151,-8.0513
-7.4151,-7.0268
4.574,5.1907
4.574,4.7891
4.574,3.8776
4.574,4.687
4.574,4.593
4.574,3.8334
-4.6087,-3.9591
-4.6087,-4.4392
-4.6087,-4.5672
4.6386,5.2325
4.6386,3.8671
4.6386,4.1537
4.6386,5.627
2.0895,2.0785
-2.3736,-2.6948
-2.3736,-1.7055
-2.3736,-2.4392
-2.3736,-2.9289
7.6393,8.2522
6.9786,6.5401
6.9786,7.6813
6.9786,7.0832
2.4044,1.7576
2.4044,3.38
2.6529,1.6894
2.6529,3.2118
2.6529,3.379
-3.9591,-4.6087
-3.9591,-3.4144
-3.9591,-4.5672
-3.9591,-4.2686
2.068,2.9539
-1.9966,-2.4826
-1.9966,-1.2491
-1.9966,-1.7831
-1.9966,-2.8679
8.3483,8.3024
8.3483,9.2122
8.0374,7.4305
2.5903,2.0785
7.4305,7.8724
7.4305,8.0374
7.4305,6.8615
-6.6399,-6.2739
-6.989,-6.1723
-6.989,-7.4601
-6.989,-6.7776
-3.5646,-3.615
0.20564,0.13197
0.20564,-0.38171
0.20564,1.039
5.6959,6.6918
5.6959,6.2701
5.6959,6.2472
5.6959,5.0437
-4.0333,-3.615
-4.0333,-4.9898
-4.0333,-3.0479
7.8363,7.6813
7.8363,7.0832
-3.3607,-4.1779
-3.3607,-2.4392
-3.3607,-3.9449
-3.3607,-2.9289
-3.3607,-2.8679
-1.9882,-2.4826
-1.9882,-1.7055
-1.9882,-2.4392
-1.9882,-1.121
-5.9184,-5.3379
-5.9184,-6.1723
-5.9184,-4.9898
-5.9184,-6.7776
3.9041,3.0921
3.9041,4.7891
3.9041,3.8776
3.9041,3.3608
3.0921,3.9041
3.0921,3.8776
3.0921,2.9962
3.0921,3.3608
-0.87849,-0.97479
-0.87849,-1.5007
-7.4601,-6.989
-7.4601,-6.7433
1.7576,2.4044
1.7576,1.3136
1.7576,1.3293
-2.9381,-2.1381
-2.9381,-3.858
-2.9381,-3.3696
4.1565,3.9248
4.1565,4.0206
4.1565,3.379
-2.4339,-2.1601
-2.4339,-3.0479
-6.0126,-6.5079
-6.0126,-6.2739
-6.0126,-6.9959
-7.4584,-8.0513
-7.4584,-7.0268
-7.4584,-7.5781
6.6918,5.6959
6.6918,6.2701
6.6918,6.2472
6.6918,7.0832
-7.2641,-7.3098
-7.2641,-8.0943
-1.7398,-2.4243
-1.7398,-1.1564
-8.4686,-8.0513
0.41957,-0.088995
5.7794,6.1882
5.7794,6.2701
5.7794,6.5401
3.2874,3.8671
3.2874,4.1537
1.3136,1.7576
2.46,3.4265
2.46,2.9539
2.46,3.3608
6.3769,5.627
-3.4144,-3.9591
-2.0545,-2.4243
-2.0545,-1.7784
-2.0545,-2.7725
-2.0545,-1.5007
6.1882,5.7794
6.1882,6.5401
-2.1381,-2.9381
-2.1381,-2.332
-7.3098,-7.2641
-7.3098,-8.0943
-3.9002,-3.1846
6.8615,7.0625
6.8615,7.4305
-4.4392,-4.6087
-4.4392,-4.7343
-3.858,-2.9381
-3.858,-4.4601
-3.858,-3.3696
-4.1779,-3.3607
2.8454,2.8279
2.8454,2.9962
2.0785,2.0895
2.0785,2.5903
2.0785,1.4251
3.6067,3.8776
3.6067,2.9962
3.6067,4.593
3.6067,3.8334
-1.7055,-1.611
-1.7055,-2.3736
-1.7055,-1.9882
4.7891,5.1907
4.7891,4.574
4.7891,3.9041
1.6894,1.8736
1.6894,2.6529
1.6894,2.1621
3.8671,4.6386
3.8671,3.2874
3.8671,4.1537
3.8671,3.0496
-5.2282,-5.3312
-5.2282,-4.5672
-5.2282,-4.2686
-8.0513,-7.4151
-8.0513,-7.4584
-8.0513,-8.4686
-8.0513,-8.3952
-6.6012,-7.5781
8.0392,7.0625
