3.6688,4.1246
3.6688,4.2254
3.6688,3.8788
3.6688,4.4002
3.6688,4.1662
3.6688,4.4634
-2.7218,-2.5223
-2.7218,-2.2304
-2.7218,-2.3478
-2.7218,-3.3308
-2.7218,-2.9545
-2.7218,-2.5773
-2.7218,-3.4692
-2.7218,-2.215
-5.1416,-5.334
-5.1416,-4.6722
-5.1416,-6.0746
-5.1416,-4.9321
-5.1416,-4.3258
-5.1416,-5.3679
-5.1416,-5.5456
-2.5223,-2.7218
-2.5223,-2.2304
-2.5223,-1.6193
-2.5223,-2.3478
-2.5223,-2.9545
-2.5223,-2.5773
-2.5223,-1.8391
-2.5223,-3.4692
-2.5223,-2.215
0.84609,0.57576
0.84609,-0.0424
0.84609,0.54688
5.5059,4.6313
5.5059,5.1894
5.5059,5.7226
5.5059,5.8377
5.5059,5.6642
5.5059,4.8767
5.5059,4.9684
5.5059,5.9495
5.5059,6.2421
5.5059,5.3021
5.5059,5.2771
5.5059,4.7298
5.5059,5.5287
5.5059,5.487
4.6313,5.5059
4.6313,5.1894
4.6313,4.6584
4.6313,4.6799
4.6313,4.8767
4.6313,3.8329
4.6313,4.4356
4.6313,5.3021
4.6313,4.7298
4.6313,5.5287
-4.5258,-5.3778
-4.5258,-4.1322
-4.5258,-4.8949
-4.5258,-3.8149
7.2239,6.507
7.2239,6.4336
7.2239,7.0064
7.2239,6.3604
5.1894,5.5059
5.1894,4.6313
5.1894,5.7226
5.1894,5.8377
5.1894,5.6642
5.1894,4.6799
5.1894,4.8767
5.1894,4.9684
5.1894,5.9495
5.1894,4.7692
5.1894,4.9837
5.1894,4.4356
5.1894,5.3021
5.1894,5.2771
5.1894,4.7298
5.1894,5.5287
5.1894,5.487
5.1894,4.6364
6.507,7.2239
6.507,6.4336
6.507,6.3813
6.507,5.6059
6.507,7.1633
6.507,6.3604
-6.0426,-5.334
-6.0426,-5.3778
-6.0426,-5.9943
-2.2304,-2.7218
-2.2304,-2.5223
-2.2304,-1.6193
-2.2304,-2.3478
-2.2304,-2.5648
-2.2304,-1.4203
-2.2304,-1.4968
-2.2304,-2.5773
-2.2304,-1.8386
-2.2304,-2.215
-1.4453,-2.3484
-1.4453,-1.1301
-1.4453,-1.5898
-1.4453,-2.0198
-1.4453,-2.0308
-1.4453,-1.6434
-1.4453,-0.85426
