3.3254,3.6884
3.3254,3.915
3.3254,4.1996
3.3254,3.5634
3.3254,3.9974
3.3254,3.713
3.3254,3.91
-2.3965,-2.6435
-2.3965,-2.2808
-2.3965,-2.8039
-2.3965,-2.4793
-2.3965,-1.762
-2.3965,-1.7829
-2.3965,-3.0785
-2.3965,-1.5142
-2.3965,-2.8257
-5.6847,-5.1134
-5.6847,-6.3778
-5.6847,-5.3594
-5.6847,-5.9043
-5.6847,-5.557
-5.6847,-5.1569
-3.4853,-2.8039
-3.4853,-3.7632
-3.4853,-3.0785
-3.4853,-2.6998
-3.4853,-4.1002
0.49035,1.1953
0.49035,-0.32517
0.49035,1.2099
0.49035,0.22313
5.3063,5.2184
5.3063,4.9438
5.3063,5.7007
5.3063,4.6631
5.3063,4.3783
5.3063,5.529
5.3063,4.5203
5.3063,5.5044
5.3063,5.7415
5.3063,4.7709
5.3063,4.8658
5.3063,4.535
5.3063,5.2214
5.3063,4.9284
4.2716,5.2184
4.2716,4.9438
4.2716,4.6631
4.2716,4.5224
4.2716,3.915
4.2716,4.2773
4.2716,3.5634
4.2716,4.3783
4.2716,3.9885
4.2716,3.9974
4.2716,4.5203
4.2716,3.6668
4.2716,4.8658
4.2716,4.535
4.2716,3.713
4.2716,4.9284
-4.3845,-4.6642
-4.3845,-5.1134
-4.3845,-4.2158
-4.3845,-4.7601
-4.3845,-3.7632
-4.3845,-3.9338
-4.3845,-3.5822
-4.3845,-4.1002
-4.3845,-3.7351
7.5012,6.7131
7.5012,7.4266
7.5012,7.5455
7.5012,6.557
5.2184,5.3063
5.2184,4.2716
5.2184,4.9438
5.2184,5.7007
5.2184,5.3285
5.2184,4.6631
5.2184,4.5224
5.2184,4.7232
5.2184,4.3783
5.2184,5.529
5.2184,4.8836
5.2184,5.5044
5.2184,4.8658
5.2184,5.8695
5.2184,4.535
5.2184,5.2214
5.2184,4.9284
6.5833,5.6275
6.5833,5.8742
6.5833,6.7131
6.5833,5.7037
6.5833,6.6558
6.5833,5.8063
6.5833,7.4266
6.5833,6.557
-4.6642,-4.3845
-4.6642,-4.2158
-4.6642,-3.7632
-4.6642,-3.9338
-4.6642,-4.1002
-2.6435,-2.3965
-2.6435,-2.8039
-2.6435,-3.2776
-2.6435,-2.4793
-2.6435,-1.762
-2.6435,-3.0785
-2.6435,-3.5822
-2.6435,-3.0578
-2.6435,-2.8257
-1.2617,-1.0889
-1.2617,-0.65399
-1.2617,-2.0181
-1.2617,-1.7619
-1.2617,-1.2431
-1.2617,-1.5148
-1.2617,-1.4966
-1.2617,-1.7199
-1.2617,-1.7679
-2.2511,-1.8834
-2.2511,-1.4685
-2.2511,-2.2405
-2.2511,-2.0629
5.6275,6.5833
5.6275,4.759
5.6275,5.8742
5.6275,5.7037
5.6275,5.8063
5.6275,5.5507
5.6275,5.7752
5.6275,4.8401
5.6275,5.7607
5.0152,4.9438
5.0152,4.5203
5.0152,5.7415
5.0152,4.7709
2.6753,3.1213
2.6753,1.9028
4.9438,5.3063
4.9438,4.2716
4.9438,5.2184
4.9438,5.0152
4.9438,5.7007
4.9438,4.6631
4.9438,4.3783
4.9438,4.5203
4.9438,5.5044
4.9438,4.7709
4.9438,4.8658
4.9438,4.535
4.9438,5.2214
-1.9033,-2.214
-1.9033,-2.874
-1.9033,-1.7619
-1.9033,-1.5696
-1.9033,-2.316
-1.9033,-1.2431
-1.9033,-1.5148
-1.9033,-1.7679
-5.1134,-5.6847
-5.1134,-4.3845
-5.1134,-4.4649
-5.1134,-4.2158
-5.1134,-4.7601
-5.1134,-5.557
-5.1134,-5.1569
-4.4649,-5.1134
-4.4649,-4.0953
-4.4649,-4.2158
-4.4649,-4.7601
-4.4649,-3.9338
-4.4649,-4.4423
-4.4649,-5.1569
-4.4649,-3.7351
-6.4427,-6.0092
-6.4427,-5.7204
-6.4427,-6.9428
-6.4427,-6.704
-6.4427,-5.9645
-6.4427,-6.4141
-6.4427,-6.893
-6.4427,-6.8862
-6.0092,-6.4427
-6.0092,-5.7204
-6.0092,-5.9029
-6.0092,-6.197
-6.0092,-6.704
-6.0092,-5.9645
-6.0092,-5.5079
-6.0092,-6.893
-6.0092,-6.8862
4.3525,3.6371
4.3525,3.4611
4.3525,3.9391
-1.0889,-1.2617
-1.0889,-1.9755
-1.0889,-0.65399
-1.0889,-2.0181
-1.0889,-1.5933
-1.0889,-1.7619
-1.0889,-1.4966
-1.0889,-0.93388
-1.0889,-1.7199
-1.0889,-0.24814
-2.2808,-2.3965
-2.2808,-2.8039
-2.2808,-1.7376
-2.2808,-2.1826
-2.2808,-1.762
-2.2808,-1.7829
-2.2808,-3.0785
-2.2808,-2.6998
1.7766,1.2144
1.7766,2.0538
1.7766,2.6715
-8.7377,-7.8299
-8.7377,-9.1337
5.7007,5.3063
5.7007,5.2184
5.7007,4.9438
5.7007,6.3416
5.7007,5.529
5.7007,5.5044
5.7007,5.7415
5.7007,4.8658
5.7007,5.8695
5.7007,5.2214
-5.322,-5.0947
-5.322,-5.3594
-5.322,-5.9043
-5.322,-5.5375
-5.322,-4.7546
4.759,5.6275
4.759,4.8227
4.759,5.5507
4.759,4.0128
4.759,4.8401
4.759,4.809
3.1213,2.6753
3.1213,3.8111
3.1213,4.0128
-1.9755,-1.0889
-1.9755,-2.0181
-1.9755,-2.3652
-1.9755,-1.8834
-1.9755,-1.5933
-1.9755,-1.7619
-1.9755,-1.4966
-1.9755,-2.4935
-1.9755,-2.2405
-1.9755,-1.7199
-1.9755,-2.0629
6.8996,6.3416
6.8996,7.1076
5.3285,5.2184
5.3285,4.6631
5.3285,4.5224
5.3285,4.7232
5.3285,5.3403
5.3285,5.529
5.3285,4.8836
5.3285,4.4426
5.3285,5.0723
5.3285,4.8658
5.3285,5.8695
5.3285,4.535
5.3285,4.9284
5.3285,4.6277
3.6743,3.4611
3.6743,2.6715
3.6743,2.8874
6.3416,5.7007
6.3416,6.8996
6.3416,5.5044
6.3416,5.7415
2.0214,1.1953
2.0214,1.2144
-5.8213,-6.4758
-5.8213,-4.9015
-5.8213,-5.0947
-5.8213,-5.9029
-5.8213,-6.197
-5.8213,-6.1927
-5.8213,-5.5079
-5.8213,-5.1188
-5.8213,-5.5375
4.6631,5.3063
4.6631,4.2716
4.6631,5.2184
4.6631,4.9438
4.6631,5.3285
4.6631,4.5224
4.6631,3.915
4.6631,4.7232
4.6631,4.2773
4.6631,4.1996
4.6631,4.3783
4.6631,3.9885
4.6631,5.529
4.6631,4.8836
4.6631,3.9974
4.6631,4.4426
4.6631,4.8658
4.6631,4.535
4.6631,3.713
4.6631,4.9284
4.6631,4.6277
-2.214,-1.9033
-2.214,-2.0181
-2.214,-2.3652
-2.214,-2.874
-2.214,-1.7619
-2.214,-2.316
-2.214,-1.2431
-2.214,-1.5148
-2.214,-1.7679
5.8742,6.5833
5.8742,5.6275
5.8742,5.7037
5.8742,6.6558
5.8742,5.8063
-0.65399,-1.2617
-0.65399,-1.0889
-0.65399,-1.2431
-0.65399,-1.4966
-0.65399,-0.62973
6.7131,7.5012
6.7131,6.5833
6.7131,6.6299
6.7131,6.6558
6.7131,5.8063
6.7131,6.557
-5.7204,-6.4427
-5.7204,-6.0092
-5.7204,-5.2751
-5.7204,-5.9029
-5.7204,-5.9645
-5.7204,-4.8591
-5.7204,-5.5079
-4.0953,-4.4649
-4.0953,-4.7601
-4.0953,-4.4423
-4.0953,-3.7351
-2.8039,-2.3965
-2.8039,-3.4853
-2.8039,-2.6435
-2.8039,-2.2808
-2.8039,-3.0785
-2.8039,-2.6998
-2.8039,-2.8257
-2.0181,-1.2617
-2.0181,-1.0889
-2.0181,-1.9755
-2.0181,-2.214
-2.0181,-2.3652
-2.0181,-1.7619
-2.0181,-1.4966
-2.0181,-2.4935
-2.0181,-2.2405
