3.2806,3.5384
3.2806,3.8875
3.2806,4.1546
3.2806,4.0503
3.2806,3.7812
3.2806,3.7874
3.2806,3.0491
3.2806,4.1362
3.2806,3.7829
-3.2715,-3.7942
-3.2715,-2.9223
-3.2715,-2.5027
-3.2715,-3.0847
-3.2715,-4.121
-3.2715,-3.3745
-3.2715,-3.0414
-3.2715,-3.5829
-3.2715,-2.76
-5.2917,-5.0497
-5.2917,-5.8142
-5.2917,-5.9744
-5.2917,-4.8634
-5.2917,-4.7748
-5.2917,-5.1235
-3.7942,-3.2715
-3.7942,-3.0847
-3.7942,-4.121
-3.7942,-3.3745
-3.7942,-3.0414
0.4053,1.0744
0.4053,-0.47529
0.4053,0.81559
0.4053,0.033287
6.1663,5.6166
6.1663,5.7821
6.1663,6.5538
6.1663,5.6027
6.1663,5.3428
6.1663,5.8118
6.1663,5.4405
4.4988,4.9654
4.4988,5.0635
4.4988,4.7517
4.4988,4.6164
4.4988,4.1546
4.4988,4.2497
4.4988,4.0503
4.4988,3.7812
4.4988,3.7874
4.4988,4.4391
4.4988,4.1731
4.4988,4.3701
4.4988,3.8421
4.4988,5.3428
4.4988,5.1064
4.4988,4.838
4.4988,4.4996
-4.378,-4.6378
-4.378,-5.0497
-4.378,-3.9551
-4.378,-4.1798
-4.378,-4.3909
-4.378,-4.121
-4.378,-3.8389
-4.378,-3.5829
-4.378,-3.47
7.2771,6.9036
7.2771,7.3201
7.2771,6.471
5.6166,6.1663
5.6166,5.7821
5.6166,5.0635
5.6166,4.8035
5.6166,5.4768
5.6166,5.6027
5.6166,5.3428
5.6166,5.8118
5.6166,5.1064
5.6166,5.4405
5.6166,4.838
6.1551,5.5863
6.1551,5.2392
6.1551,6.3111
6.1551,6.4031
6.1551,6.0556
6.1551,5.4958
6.1551,5.2097
6.1551,6.9036
6.1551,6.471
-4.6378,-4.378
-4.6378,-5.0497
-4.6378,-3.9551
-4.6378,-4.1798
-4.6378,-4.121
-2.9223,-3.2715
-2.9223,-3.0847
-2.9223,-2.6667
-2.9223,-2.09
-2.9223,-3.3745
-2.9223,-2.2682
-2.9223,-3.1913
-2.9223,-3.5829
-2.9223,-3.47
-2.9223,-2.76
-1.1329,-1.6277
-1.1329,-0.81398
-1.1329,-0.61431
-1.1329,-1.8861
-1.1329,-2.0803
-1.1329,-1.4933
-1.1329,-1.3736
-1.1329,-1.0749
-1.1329,-1.5889
-1.1329,-1.1787
-2.1836,-2.6875
-2.1836,-2.0431
-2.1836,-1.4093
-2.1836,-1.9418
-2.1836,-1.6539
5.5863,6.1551
5.5863,5.2392
5.5863,6.3111
5.5863,6.4031
5.5863,5.1196
5.5863,5.4958
5.5863,5.2845
5.5863,5.2097
5.5863,5.5867
5.5863,6.471
5.7155,4.9654
5.7155,5.3008
5.7155,5.6027
5.7155,6.1806
5.7155,4.8025
5.7155,5.4405
3.0686,3.8458
3.0686,2.5257
3.0686,3.6548
4.9654,4.4988
4.9654,5.7155
4.9654,5.7821
4.9654,5.0635
4.9654,4.7517
4.9654,4.4391
4.9654,4.1731
4.9654,5.3008
4.9654,5.6027
4.9654,4.8025
4.9654,5.4405
-1.6277,-1.1329
-1.6277,-1.8025
-1.6277,-1.8861
-1.6277,-2.371
-1.6277,-1.4933
-1.6277,-2.0273
-1.6277,-1.3736
-1.6277,-1.4749
-1.6277,-1.1787
-5.0497,-5.2917
-5.0497,-4.378
-5.0497,-4.6378
-5.0497,-4.1798
-5.0497,-4.3909
-5.0497,-4.7748
-5.0497,-5.47
-5.0497,-5.1235
-4.0834,-3.994
-4.0834,-4.1798
-4.0834,-4.3909
-4.0834,-3.8389
-4.0834,-4.8634
-4.0834,-4.7748
-4.0834,-3.4544
-6.0625,-6.1641
-6.0625,-6.6466
-6.0625,-5.4533
-6.0625,-6.1595
-6.0625,-5.6431
-6.0625,-6.2757
-6.0625,-5.6812
-6.0625,-6.8409
-6.0625,-6.8812
-6.1641,-6.0625
-6.1641,-6.4005
-6.1641,-6.6466
-6.1641,-5.9055
-6.1641,-6.1595
-6.1641,-7.0638
-6.1641,-5.6431
-6.1641,-5.6812
-6.1641,-6.8409
-6.1641,-6.8812
4.2231,3.5384
4.2231,3.8875
4.2231,4.6073
4.2231,4.8939
4.2231,4.2434
4.2231,4.1362
4.2231,4.6425
4.2231,4.9457
4.2231,3.5327
4.2231,3.7829
4.2231,4.4996
-0.81398,-1.1329
-0.81398,-0.61431
-0.81398,-0.91745
-0.81398,-1.4933
-0.81398,-1.0749
-0.81398,-1.6539
-0.81398,-0.59741
-0.81398,-1.5889
-0.81398,-0.11043
-0.81398,-1.4631
-2.5027,-3.2715
-2.5027,-3.0847
-2.5027,-1.6681
-2.5027,-2.4672
-2.5027,-2.09
-2.5027,-2.1784
-2.5027,-3.0414
-2.5027,-2.76
1.7068,1.8008
1.7068,0.73919
1.7068,2.5979
-8.7886,-8.8546
-8.7886,-9.5112
-8.7886,-8.1093
-8.7886,-9.1604
5.7821,6.1663
5.7821,5.6166
5.7821,4.9654
5.7821,5.0635
5.7821,6.5538
5.7821,5.3008
5.7821,5.6027
5.7821,6.1806
5.7821,5.3428
5.7821,5.1064
5.7821,5.4405
-5.8142,-5.2917
-5.8142,-6.6902
-5.8142,-4.9772
-5.8142,-6.2146
-5.8142,-5.9744
-5.8142,-5.9155
-5.8142,-5.1235
-5.8142,-5.4472
4.3953,4.5838
4.3953,5.1196
4.3953,5.2845
4.3953,5.2097
4.3953,4.2412
3.3271,3.6548
3.3271,2.3663
-1.8626,-1.8861
-1.8626,-2.6875
-1.8626,-2.0803
-1.8626,-2.0431
-1.8626,-2.7556
-1.8626,-1.9418
-1.8626,-1.4933
-1.8626,-1.0749
-1.8626,-2.3896
-1.8626,-1.6539
-1.8626,-1.5889
-1.8626,-1.4631
6.8081,7.5826
6.8081,6.1806
6.8081,7.3973
5.0635,4.4988
5.0635,5.6166
5.0635,4.9654
5.0635,5.7821
5.0635,4.7517
5.0635,4.6164
5.0635,4.2497
5.0635,4.4391
5.0635,4.1731
5.0635,4.8035
5.0635,5.4768
5.0635,5.3008
5.0635,5.6027
5.0635,5.3428
5.0635,5.1064
5.0635,5.4405
5.0635,4.838
3.7377,3.4474
6.5538,6.1663
6.5538,5.7821
6.5538,5.6027
6.5538,6.1806
1.8008,1.7068
1.8008,1.0744
1.8008,2.5979
-6.4005,-6.1641
-6.4005,-6.9082
-6.4005,-5.9055
-6.4005,-6.1595
-6.4005,-6.2146
-6.4005,-7.0638
-6.4005,-5.9155
-6.4005,-6.8409
-6.4005,-6.8812
4.7517,4.4988
4.7517,4.9654
4.7517,5.0635
4.7517,4.6164
4.7517,4.2497
4.7517,4.4391
4.7517,4.1731
4.7517,5.3008
4.7517,5.6027
4.7517,3.8421
4.7517,4.8025
4.7517,5.3428
4.7517,5.1064
4.7517,5.4405
4.7517,4.838
-1.8025,-1.6277
-1.8025,-1.8861
-1.8025,-2.371
-1.8025,-1.3935
-1.8025,-2.0273
-1.8025,-1.3736
-1.8025,-1.4749
-1.8025,-1.1787
9.3123,8.3817
5.2392,6.1551
5.2392,5.5863
5.2392,5.1196
5.2392,6.0556
5.2392,5.4958
5.2392,5.2845
5.2392,5.2097
-0.61431,-1.1329
-0.61431,-0.81398
-0.61431,-1.4933
-0.61431,-1.3736
-0.61431,-1.0749
-0.61431,-0.11043
-0.61431,-1.1787
-0.61431,-0.40611
6.3111,6.1551
6.3111,5.5863
6.3111,6.4031
6.3111,5.4958
6.3111,5.5867
6.3111,6.471
-4.9225,-5.1177
-4.9225,-5.6431
-4.9225,-4.7614
-4.9225,-5.6812
-4.9225,-5.3338
-3.994,-4.0834
-3.994,-4.3909
-3.994,-3.7725
-3.994,-4.8634
-3.994,-4.5384
-3.0847,-3.2715
-3.0847,-3.7942
-3.0847,-2.9223
-3.0847,-2.5027
-3.0847,-2.09
-3.0847,-3.3745
-3.0847,-3.0414
-3.0847,-2.2682
-3.0847,-3.5829
-3.0847,-2.76
-1.8861,-1.1329
-1.8861,-1.6277
-1.8861,-1.8626
-1.8861,-1.8025
-1.8861,-2.0803
-1.8861,-2.371
-1.8861,-1.4933
-1.8861,-1.3736
-1.8861,-1.4749
-1.8861,-1.0749
-1.8861,-2.3896
-1.8861,-1.5889
-1.8861,-1.1787
3.5384,3.2806
3.5384,4.2231
3.5384,3.8875
3.5384,4.1546
3.5384,4.0503
3.5384,3.7812
3.5384,3.7874
3.5384,3.0491
3.5384,4.3701
3.5384,4.1362
3.5384,3.7829
-3.9551,-4.378
-3.9551,-4.6378
-3.9551,-4.1798
-3.9551,-4.121
-3.9551,-3.3745
-3.9551,-3.1913
-3.9551,-3.5829
-3.9551,-3.47
3.8875,3.2806
3.8875,4.2231
3.8875,3.5384
3.8875,4.1546
3.8875,3.2416
3.8875,4.6073
3.8875,4.2434
3.8875,3.0491
3.8875,4.3701
3.8875,4.1362
3.8875,4.6425
3.8875,3.5327
3.8875,3.7829
3.8875,4.4996
-7.1127,-6.6466
-7.1127,-7.7493
-7.1127,-6.2757
-2.6875,-2.1836
-2.6875,-1.8626
-2.6875,-2.0431
-2.6875,-2.7556
-2.6875,-1.9418
-2.0803,-1.1329
-2.0803,-1.8626
-2.0803,-1.8861
-2.0803,-2.0431
-2.0803,-2.7556
-2.0803,-1.9418
-2.0803,-1.4933
-2.0803,-2.3896
-2.0803,-1.5889
3.8458,3.0686
3.8458,4.5838
3.8458,3.6548
-4.1798,-4.378
-4.1798,-4.6378
-4.1798,-5.0497
-4.1798,-4.0834
-4.1798,-3.9551
-4.1798,-4.3909
-4.1798,-3.8389
-4.1798,-4.7748
-4.1798,-3.47
-4.1798,-3.4544
4.6164,4.4988
4.6164,5.0635
4.6164,4.7517
4.6164,4.1546
4.6164,4.2497
4.6164,4.8939
4.6164,4.0503
4.6164,3.7812
4.6164,3.7874
4.6164,4.8035
4.6164,5.4768
4.6164,5.189
4.6164,4.3701
4.6164,4.1362
4.6164,4.6425
4.6164,4.9457
4.6164,5.3428
4.6164,5.1064
4.6164,4.838
4.6164,4.4996
4.1546,3.2806
4.1546,4.4988
4.1546,3.5384
4.1546,3.8875
4.1546,4.6164
4.1546,4.2497
4.1546,4.8939
4.1546,4.0503
4.1546,3.7812
4.1546,3.7874
4.1546,4.8035
4.1546,4.3701
4.1546,4.1362
4.1546,4.6425
4.1546,3.3813
4.1546,3.7829
4.1546,4.838
4.1546,4.4996
6.4031,6.1551
6.4031,5.5863
6.4031,6.3111
6.4031,5.5867
6.4031,7.3201
6.4031,6.471
-2.1482,-1.6681
-2.1482,-2.4672
3.2416,3.8875
3.2416,4.2434
