-1.2409,-0.4497
-1.2409,-2.1642
-1.2409,-0.35122
-7.3238,-7.8771
-7.3238,-7.0302
-7.3238,-6.6835
-5.9047,-6.052
-4.9623,-5.7101
-4.9623,-4.8346
-0.3855,0.55245
-0.3855,-0.28878
-5.7352,-5.8417
-5.7352,-6.6574
-5.7352,-6.2956
-7.7101,-6.8256
-5.4993,-4.5393
5.2557,4.7481
-3.2614,-3.9413
6.1335,5.3343
6.1335,6.4097
-6.052,-5.9047
-6.801,-7.4045
-6.801,-7.5633
-6.801,-6.7432
-6.801,-6.371
7.3379,6.5815
3.6883,4.5347
3.6883,4.5598
3.6883,4.3579
3.8918,4.6692
3.8918,3.4115
3.8918,4.4077
-7.0434,-6.8256
-7.0434,-6.6976
-7.0434,-6.2798
8.0353,7.9226
-3.729,-4.3499
6.2553,6.6235
6.2553,5.56
6.2553,5.4288
6.2553,6.3774
-4.0634,-4.8846
-4.8915,-4.1438
0.12317,0.56563
0.12317,-0.79642
0.12317,-0.34339
0.56563,0.12317
0.56563,0.58275
0.56563,1.3281
4.3168,4.5347
4.3168,4.7222
-7.2306,-7.8317
2.4126,1.8473
2.4126,2.3133
7.1659,6.9295
7.1659,8.1721
7.1659,6.2901
-5.8417,-5.7352
-5.8417,-5.9945
-5.8417,-4.9816
-5.8417,-6.6976
-5.8417,-6.2956
-1.0462,-1.3428
-1.0462,-0.29364
4.6692,3.8918
4.6692,4.0972
6.771,7.4508
4.5347,3.6883
4.5347,4.3168
4.5347,4.7222
4.5347,5.4288
4.5347,4.5598
4.5347,4.3579
-1.1885,-0.342
-1.1885,-1.1986
3.0718,2.4253
3.0718,3.0315
0.15326,0.55245
0.15326,-0.35122
0.15326,0.57841
-1.3428,-1.0462
-1.3428,-0.39625
-2.8507,-2.2163
6.6235,6.2553
6.6235,7.5257
6.6235,7.1016
6.6235,6.3101
6.6235,6.9133
6.6235,6.3774
-8.1788,-7.5001
4.1711,4.7481
7.9226,8.0353
7.9226,7.4508
4.7481,5.2557
4.7481,4.1711
4.7481,4.2626
4.7481,5.3343
3.45,4.4398
-7.0164,-7.7077
-7.8771,-7.3238
-7.8771,-8.0908
6.5815,7.3379
6.5815,5.9956
0.13294,-0.28069
0.13294,0.72009
0.13294,-0.24373
-7.0302,-7.3238
0.43873,-0.342
0.43873,-0.3734
0.43873,-0.019764
5.3463,5.0589
5.3463,5.4288
5.3463,6.0528
5.3463,4.5598
5.3463,4.3579
5.56,6.2553
5.56,4.7222
5.56,5.4288
5.56,6.3101
-7.7077,-7.0164
-7.7077,-7.2746
-7.7077,-8.1682
-5.2272,-5.4328
-5.2272,-5.9945
-5.2272,-4.9816
-5.2272,-5.2189
-5.2272,-4.3499
-5.4328,-5.2272
-5.4328,-5.9945
-5.4328,-5.2189
-5.4328,-6.178
-4.2766,-3.676
-4.2766,-4.6242
2.4253,3.0718
2.4253,1.8473
2.4253,3.1678
-3.4628,-4.3869
1.4333,0.87617
1.4333,0.69642
0.25762,-0.4497
0.25762,1.119
0.25762,-0.24373
0.25762,0.57841
-7.4045,-6.801
-7.4045,-7.5633
1.5206,1.3281
4.4398,3.45
4.4398,5.304
-0.342,-1.1885
-0.342,0.43873
-0.342,-0.28069
-0.342,-1.1986
-0.342,-0.3734
-0.342,-0.019764
-3.031,-2.1966
-5.7101,-4.9623
-5.7101,-4.8346
6.1449,6.9295
-8.2501,-7.8317
-0.85795,-1.7902
-0.85795,-0.28069
-0.85795,-1.1986
-0.85795,-0.24373
4.1386,5.0008
4.1386,4.0972
3.4718,4.2626
1.8473,2.4126
1.8473,2.4253
-3.9413,-3.2614
4.2626,4.7481
4.2626,3.4718
4.2626,4.4077
-1.0244,-1.2353
2.3133,2.4126
-4.8346,-4.9623
-4.8346,-5.7101
-4.8346,-3.8849
-4.8346,-4.6242
-1.7902,-0.85795
-1.7902,-1.1986
0.87617,1.4333
0.87617,0.28814
-2.0739,-2.1966
7.7772,7.1016
5.3343,6.1335
5.3343,4.7481
-2.3382,-3.0946
1.1342,0.53312
1.1342,0.69642
5.0589,5.3463
5.0589,4.3579
-6.8256,-7.7101
-6.8256,-7.0434
-6.8256,-6.178
-6.8256,-6.2798
7.4508,6.771
7.4508,7.9226
-5.9945,-5.8417
-5.9945,-5.2272
-5.9945,-5.4328
-5.9945,-5.2189
-5.9945,-6.2956
-5.9945,-6.2798
4.7222,4.3168
4.7222,4.5347
4.7222,5.56
4.7222,4.5598
-4.9816,-5.8417
-4.9816,-5.2272
0.55245,-0.3855
0.55245,0.15326
0.55245,1.3075
5.0008,4.1386
5.0008,4.0972
-0.35101,0.58275
-0.35101,-0.79642
-0.28878,-0.3855
-0.28878,-1.2353
6.9295,7.1659
6.9295,6.1449
6.9295,6.2901
6.9295,7.6428
5.304,4.4398
7.2103,7.0132
7.2103,7.3883
6.4097,6.1335
5.4288,6.2553
5.4288,4.5347
5.4288,5.3463
5.4288,5.56
5.4288,4.5598
5.4288,6.3774
7.5257,6.6235
7.5257,7.1016
-2.1966,-3.031
-2.1966,-2.0739
7.1016,6.6235
7.1016,7.7772
7.1016,7.5257
7.1016,6.3774
-7.2746,-7.7077
0.58275,0.56563
0.58275,-0.35101
0.58275,1.2774
-0.4497,-1.2409
-0.4497,0.25762
