4.5221,5.1177
4.5221,5.4519
4.5221,5.331
4.5221,4.8696
4.5221,4.8208
-2.0131,-2.3561
-2.0131,-1.2188
-6.0346,-6.562
-6.0346,-6.1016
-6.0346,-5.5956
-6.0346,-5.6405
-2.1598,-1.6381
-2.1598,-1.3486
-2.1598,-1.8117
-2.1598,-2.8447
-0.028265,-0.71383
-0.028265,-0.01741
-0.028265,0.63676
4.9025,4.2984
4.9025,5.112
4.9025,4.9066
4.9025,4.1528
4.9025,5.4903
4.9025,4.7416
3.6045,4.2984
3.6045,3.0373
3.6045,3.829
-4.931,-5.5956
7.4601,6.8442
7.4601,7.0503
3.8733,4.2984
3.8733,3.1984
3.8733,3.0247
3.8733,3.7626
3.8733,3.9756
3.8733,4.1528
3.8733,4.7416
3.8733,4.0055
3.8733,3.829
6.4092,6.2634
6.4092,5.9111
6.4092,6.8442
6.4092,7.0503
-6.562,-6.0346
-6.562,-6.2014
-1.6381,-2.1598
-1.6381,-0.88503
-1.6381,-1.3486
-1.6381,-1.8117
-0.053124,-1.0056
-2.4476,-2.5045
5.6529,4.7138
5.6529,5.7028
5.6529,6.2634
5.6529,5.7325
5.6529,5.1738
5.6529,5.5064
4.2984,4.9025
4.2984,3.6045
4.2984,3.8733
4.2984,4.9066
4.2984,3.7626
4.2984,4.73
4.2984,4.1528
4.2984,3.829
2.2568,1.7084
2.2568,2.5037
2.2568,1.8056
5.112,4.9025
5.112,4.9066
5.112,4.7416
5.112,4.5364
-2.7232,-2.301
-2.7232,-2.829
-2.7232,-2.4619
-2.7232,-2.8175
-2.7232,-3.5168
-2.7232,-2.355
-6.1016,-6.0346
-6.1016,-6.7647
-6.1016,-6.0213
-6.1016,-5.4834
-6.1016,-5.1167
-6.1016,-5.6405
-4.1219,-4.8217
-5.7289,-6.4571
-5.7289,-5.4019
-5.7289,-5.2935
-5.7289,-5.5072
-5.7289,-6.0759
-6.4571,-5.7289
-6.4571,-6.0759
-6.4571,-6.4045
-6.4571,-6.7939
3.0697,3.5677
3.0697,2.7167
3.0697,2.642
-1.4865,-2.0319
-1.4865,-1.6012
-1.4865,-1.2286
-0.88503,-1.6381
-0.88503,-1.3486
-0.88503,-0.58797
