-1.9199,-1.7073
-1.9199,-2.5653
-1.9199,-2.2816
-1.9199,-2.6224
-1.9199,-2.4566
-1.9199,-2.8267
-1.9199,-1.5312
-5.4591,-5.3573
-5.4591,-6.3631
-5.4591,-5.7739
-5.4591,-4.5324
-5.4591,-5.7246
-5.4591,-6.2196
-5.4591,-5.8006
-5.4591,-5.2431
-5.4591,-5.4106
-3.2094,-3.9855
-3.2094,-2.7372
-3.2094,-2.9795
-3.2094,-2.3172
-3.2094,-4.0932
-3.2094,-3.1468
-6.2348,-5.7739
-6.2348,-5.3428
-6.2348,-5.8006
-6.2348,-6.5249
-6.2348,-5.5156
2.5271,1.838
2.5271,3.0921
2.5271,2.8286
2.5271,1.7922
-3.7673,-3.0367
-3.7673,-3.9754
-3.7673,-3.6566
-3.7673,-3.0271
-3.7673,-3.5323
-3.7673,-2.8601
-3.7673,-4.233
-3.7673,-3.7764
-3.7673,-4.6244
-3.7673,-4.2279
-3.7673,-3.2172
-3.7673,-3.2413
-3.7673,-3.9487
-3.7673,-2.9529
-3.3144,-3.0367
-3.3144,-3.9754
-3.3144,-3.0271
-3.3144,-2.4605
-3.3144,-2.5653
-3.3144,-2.5009
-3.3144,-2.6224
-3.3144,-3.5323
-3.3144,-3.6063
-3.3144,-2.4566
-3.3144,-4.233
-3.3144,-3.5157
-3.3144,-3.2172
-3.3144,-3.2413
-3.3144,-2.8267
-3.3144,-2.9529
-4.6407,-4.9216
-4.6407,-3.9855
-4.6407,-4.4216
-4.6407,-3.9003
-4.6407,-5.3428
-4.6407,-4.3099
-4.6407,-5.0528
-4.6407,-5.5156
-4.6407,-3.9954
5.9876,5.8541
5.9876,5.1361
5.9876,6.4458
5.9876,6.1056
-3.0367,-3.7673
-3.0367,-3.3144
-3.0367,-3.9754
-3.0367,-3.6566
-3.0367,-2.7105
-3.0367,-3.0271
-3.0367,-2.4605
-3.0367,-2.227
-3.0367,-3.5323
-3.0367,-2.8601
-3.0367,-2.0849
-3.0367,-3.7764
-3.0367,-3.2172
-3.0367,-2.679
-3.0367,-3.2413
-3.0367,-3.9487
-3.0367,-2.9529
5.5418,5.5669
5.5418,4.8869
5.5418,5.8541
5.5418,5.1992
5.5418,4.9998
5.5418,5.8321
5.5418,5.1361
5.5418,6.1056
-4.9216,-4.6407
-4.9216,-4.4216
-4.9216,-5.3428
-4.9216,-4.3099
-4.9216,-5.5156
-5.3573,-5.4591
-5.3573,-5.7739
-5.3573,-4.7681
-5.3573,-4.5324
-5.3573,-5.7246
-5.3573,-5.8006
-5.3573,-5.0528
-5.3573,-4.4786
-5.3573,-5.4106
5.2635,4.8411
5.2635,5.5834
5.2635,5.2294
5.2635,5.3513
5.2635,5.966
5.2635,6.2191
5.2635,5.0297
5.2635,4.3801
5.2635,6.0528
3.3741,4.0768
3.3741,3.256
3.3741,4.339
3.3741,4.2286
5.5669,5.5418
5.5669,5.7369
5.5669,4.8869
5.5669,5.1992
5.5669,5.8321
5.5669,5.925
5.5669,6.2951
5.5669,5.2265
5.5669,6.5652
-4.9382,-3.9754
-4.9382,-4.233
-4.9382,-4.6244
-4.9382,-4.2279
6.7108,5.9181
6.7108,7.0983
-3.9754,-3.7673
-3.9754,-3.3144
-3.9754,-3.0367
-3.9754,-4.9382
-3.9754,-3.6566
-3.9754,-3.0271
-3.9754,-3.5323
-3.9754,-4.233
-3.9754,-3.7764
-3.9754,-4.2279
-3.9754,-3.2172
-3.9754,-3.2413
-3.9754,-3.9487
6.3085,6.1412
6.3085,6.08
6.3085,5.3513
6.3085,7.2072
6.3085,7.1063
6.3085,5.966
6.3085,6.2191
6.3085,6.0528
-3.9855,-3.2094
-3.9855,-4.6407
-3.9855,-3.5987
-3.9855,-4.4216
-3.9855,-3.9003
-3.9855,-4.0932
-3.9855,-3.1468
-3.5987,-3.9855
-3.5987,-3.1715
-3.5987,-4.4216
-3.5987,-3.9003
-3.5987,-4.3099
-3.5987,-2.8786
-3.5987,-3.1468
-3.5987,-3.9954
0.50923,-0.065672
0.50923,0.27712
0.50923,0.96675
0.50923,-0.1403
0.50923,0.64118
0.50923,1.1514
0.50923,-0.0015008
0.50923,-0.34423
-0.065672,0.50923
-0.065672,0.27712
-0.065672,-0.49291
-0.065672,-0.69906
-0.065672,-0.1403
-0.065672,0.64118
-0.065672,-0.19659
-0.065672,-0.0015008
-0.065672,-0.34423
-0.056035,-0.66676
-0.056035,0.2148
-0.056035,-0.69198
4.8411,5.2635
4.8411,4.5048
4.8411,5.5834
4.8411,5.2294
4.8411,4.1509
4.8411,5.3513
4.8411,5.0297
4.8411,4.2993
4.8411,4.3801
4.8411,4.5642
-6.3631,-5.4591
-6.3631,-5.7739
-6.3631,-7.1117
-6.3631,-7.2533
-6.3631,-5.7246
-6.3631,-6.2196
-6.3631,-5.8006
-6.3631,-6.5249
0.84437,1.3824
0.84437,0.24133
0.84437,0.92017
7.5133,7.2571
7.5133,7.1233
-3.6566,-3.7673
-3.6566,-3.0367
-3.6566,-3.9754
-3.6566,-4.0771
-3.6566,-2.8601
-3.6566,-3.7764
-3.6566,-4.6244
-3.6566,-3.2172
-3.6566,-2.679
-3.6566,-3.9487
-2.0127,-1.3912
-2.0127,-2.9795
-2.0127,-2.3172
-2.0127,-1.6003
-2.0127,-2.3114
5.7369,5.5669
5.7369,6.2568
5.7369,5.925
5.7369,5.7658
5.7369,5.2265
5.7369,6.6887
5.9181,6.7108
5.9181,6.4877
5.9181,5.7658
4.5048,4.8411
4.5048,5.2294
4.5048,5.3847
4.5048,4.0768
4.5048,4.1509
4.5048,5.3513
4.5048,5.0297
4.5048,5.068
4.5048,4.339
4.5048,4.3801
4.5048,4.2286
-4.9112,-4.0771
-4.9112,-5.7932
-2.7105,-3.0367
-2.7105,-3.0271
-2.7105,-2.4605
-2.7105,-2.227
-2.7105,-2.0122
-2.7105,-2.8601
-2.7105,-2.0849
-2.7105,-2.2953
-2.7105,-1.9858
-2.7105,-3.2172
-2.7105,-2.679
-2.7105,-3.2413
-2.7105,-2.9529
-2.7105,-2.0392
1.0054,0.2148
1.0054,0.92017
1.0054,1.1461
-4.0771,-3.6566
-4.0771,-4.9112
-4.0771,-3.7764
-4.0771,-4.6244
1.9136,1.838
1.9136,1.3824
-1.132,-1.7918
-1.132,-0.79481
-1.132,-1.3912
-1.132,-0.49291
-1.132,-0.69906
-1.132,-1.1332
-1.132,-0.19659
-1.132,-0.63338
-1.132,-1.6003
-3.0271,-3.7673
-3.0271,-3.3144
-3.0271,-3.0367
-3.0271,-3.9754
-3.0271,-2.7105
-3.0271,-2.4605
-3.0271,-2.5653
-3.0271,-2.227
-3.0271,-2.5009
-3.0271,-2.2816
-3.0271,-3.5323
-3.0271,-3.6063
-3.0271,-2.8601
-3.0271,-2.0849
-3.0271,-2.4566
-3.0271,-2.2953
-3.0271,-3.2172
-3.0271,-3.2413
-3.0271,-2.8267
-3.0271,-2.9529
-3.0271,-2.0392
6.1412,6.3085
6.1412,5.2294
6.1412,5.3847
6.1412,6.08
6.1412,5.3513
6.1412,7.1063
6.1412,5.966
6.1412,6.2191
6.1412,6.0528
4.8869,5.5418
4.8869,5.5669
4.8869,5.1992
4.8869,4.9998
4.8869,5.8321
5.5834,5.2635
5.5834,4.8411
5.5834,5.966
5.5834,5.0297
5.5834,6.307
5.8541,5.9876
5.8541,5.5418
5.8541,6.7522
5.8541,4.9998
5.8541,5.8321
5.8541,6.1056
0.27712,0.50923
0.27712,-0.065672
0.27712,0.94879
0.27712,-0.49291
0.27712,0.64118
0.27712,0.2138
0.27712,-0.19659
-3.1715,-3.5987
-3.1715,-3.9003
-3.1715,-2.8786
-3.1715,-3.9954
-5.7739,-5.4591
-5.7739,-6.2348
-5.7739,-5.3573
-5.7739,-6.3631
-5.7739,-5.8006
-5.7739,-6.5249
-5.7739,-5.4106
5.2294,5.2635
5.2294,4.8411
5.2294,4.5048
5.2294,6.1412
5.2294,5.3847
5.2294,5.3513
5.2294,5.0297
5.2294,5.068
5.2294,4.339
5.2294,4.3801
5.2294,4.2286
5.2294,6.0528
-1.7073,-1.9199
-1.7073,-1.4862
-1.7073,-2.5653
-1.7073,-2.5009
-1.7073,-2.2816
-1.7073,-2.6224
-1.7073,-0.88348
-1.7073,-2.4566
-1.7073,-1.3037
-1.7073,-2.2953
-1.7073,-1.5312
-1.7073,-2.0392
-4.7681,-5.3573
-4.7681,-4.4216
-4.7681,-5.3428
-4.7681,-4.5324
-4.7681,-4.3099
-4.7681,-5.0528
