-1.3507,-2.0824
-1.3507,-2.2561
-1.3507,-0.79608
-8.1596,-7.4953
-8.1596,-7.2672
-5.7887,-6.2363
-5.7887,-6.5285
-5.7887,-4.8413
-5.3707,-6.3152
-5.3707,-5.7679
-5.3707,-5.0408
-0.027579,0.31286
-5.4557,-5.9468
-5.4557,-5.2041
-5.4557,-5.725
-5.4557,-6.3553
-6.8811,-6.2214
-6.8811,-6.5242
-6.8811,-6.7151
-6.3587,-6.5285
-6.3587,-7.1782
5.2816,4.5922
5.2816,5.6996
5.2816,5.6788
-3.6197,-4.0933
-3.6197,-3.3958
-3.6197,-4.4933
-3.6197,-3.0324
6.1517,5.6996
6.1517,5.6788
6.1517,6.791
-6.2363,-5.7887
-6.2363,-6.9649
-6.3152,-5.3707
-6.3152,-5.7679
-6.3152,-7.291
-6.3152,-6.4469
-6.3152,-6.4384
3.5009,4.1435
3.5009,4.4502
3.5009,2.7396
-6.2214,-6.8811
-6.2214,-5.9468
-6.2214,-5.6836
-6.2214,-6.5242
-6.2214,-6.7151
-6.2214,-5.725
-6.2214,-6.3553
-6.2214,-5.8085
7.8723,8.0735
-4.0933,-3.6197
-4.0933,-4.8498
6.2486,6.3972
6.2486,5.421
6.2486,5.7724
6.2486,6.1863
6.2486,6.8998
6.2486,6.0312
-4.3204,-4.1076
-4.3204,-5.168
-4.8645,-4.4203
-4.8645,-3.877
-0.36555,0.31458
-0.36555,-0.56908
-0.36555,0.51315
-0.36555,0.10509
-0.36555,-0.89302
0.31458,-0.36555
0.31458,0.51315
0.31458,1.1411
0.31458,-0.38514
2.1065,2.7266
2.1065,2.4685
2.1065,1.7527
2.1065,1.1804
2.1065,1.4679
4.1435,3.5009
4.1435,4.4502
4.1435,4.7304
4.1435,5.0005
-6.4511,-5.7679
-6.4511,-7.0613
-6.4511,-6.4469
-6.4511,-7.2542
2.0755,2.4685
7.4346,6.961
7.4346,8.002
7.4346,6.5676
-5.9468,-5.4557
-5.9468,-6.2214
-5.9468,-5.2041
-5.9468,-6.7151
-5.9468,-5.725
-5.9468,-6.1706
-5.9468,-6.3553
-5.9468,-5.8085
-1.3682,-1.1007
-1.3682,-2.0123
-1.3682,-2.2356
-1.3682,-0.56908
6.7186,7.4706
6.7186,7.5436
4.4502,3.5009
4.4502,4.1435
