-1.9112,-1.7468
-1.9112,-1.3561
-1.9112,-2.315
-1.9112,-2.4447
-1.9112,-2.5364
-1.9112,-2.6944
-1.9112,-0.97624
-1.9112,-1.4175
-1.9112,-1.6684
-5.7536,-6.1199
-5.7536,-5.2272
-5.7536,-6.1789
-5.7536,-5.4824
-5.7536,-5.2803
-5.7536,-5.5158
-5.7536,-6.4404
-5.7536,-4.8514
-5.7536,-5.2664
-2.7507,-3.7005
-2.7507,-2.0685
-2.7507,-3.0646
-2.7507,-2.5053
-2.7507,-3.3849
-2.7507,-2.7103
-6.1199,-5.7536
-6.1199,-5.4824
-6.1199,-5.2803
-6.1199,-5.5158
-6.1199,-6.4404
2.4459,2.0781
2.4459,2.869
2.4459,3.1005
2.4459,1.7039
-3.1133,-2.6695
-3.1133,-3.3524
-3.1133,-3.7466
-3.1133,-3.5914
-3.1133,-2.7159
-3.1133,-2.2291
-3.1133,-3.5783
-3.0707,-3.8913
-3.0707,-3.0036
-3.0707,-3.2176
-3.0707,-2.261
-3.0707,-2.315
-3.0707,-2.5345
-3.0707,-2.4447
-3.0707,-2.5364
-3.0707,-2.6944
-3.0707,-3.4227
-3.0707,-3.3416
-3.0707,-2.2329
-3.0707,-3.5767
-3.0707,-2.7159
-3.0707,-2.6652
-3.0707,-2.885
-3.0707,-2.0798
-4.3305,-4.5177
-4.3305,-3.7005
-4.3305,-4.9205
-4.3305,-4.0142
-4.3305,-3.3476
-4.3305,-5.2803
-4.3305,-3.8474
-4.3305,-4.8514
-4.3305,-4.4452
5.3193,4.7342
5.3193,6.0589
5.3193,5.406
-2.6695,-3.1133
-2.6695,-3.3524
-2.6695,-3.0036
-2.6695,-2.09
-2.6695,-2.3566
-2.6695,-3.5914
-2.6695,-2.7159
-2.6695,-2.2291
-2.6695,-2.6652
-2.6695,-3.5783
-2.6695,-2.885
5.2916,5.8343
5.2916,4.9629
5.2916,5.8139
5.2916,6.2602
5.2916,4.6108
5.2916,5.407
5.2916,5.5748
5.2916,4.7342
5.2916,5.406
-4.5177,-4.3305
-4.5177,-3.7005
-4.5177,-4.9205
-4.5177,-4.0142
-4.5177,-5.2803
-5.2272,-5.7536
-5.2272,-5.4824
-5.2272,-4.3643
-5.2272,-5.521
-5.2272,-5.5158
-5.2272,-4.8932
-5.2272,-4.4265
-5.2272,-4.8514
-5.2272,-4.4452
-5.2272,-5.2664
5.1684,5.9565
5.1684,4.6121
5.1684,5.4576
5.1684,5.2348
5.1684,5.0162
5.1684,5.054
5.1684,5.7924
