-1.7055,-1.3839
-1.7055,-2.6968
-1.7055,-1.0434
-7.5536,-6.6677
-7.5536,-6.8381
-4.1525,-4.3467
-4.1525,-4.5801
-4.1525,-4.9203
-4.1525,-4.8169
-4.1525,-4.2169
-4.1525,-3.5131
-4.1525,-4.0244
-6.6677,-7.5536
-6.6677,-6.3701
-6.6677,-6.2115
-6.6677,-5.8328
-6.6677,-6.4841
-6.6677,-6.8381
-6.6677,-6.4436
1.744,1.9277
1.744,2.3174
1.744,1.3513
1.744,1.0023
-4.6711,-5.1746
-4.6711,-5.3295
-4.6711,-4.2262
-4.6711,-4.7117
-4.6711,-4.2845
-4.6711,-5.5728
-4.6711,-4.4537
-4.6711,-4.7021
-4.6711,-4.4353
-5.1746,-4.6711
-5.1746,-5.3295
-5.1746,-5.973
-5.1746,-4.2845
-5.1746,-5.0863
-5.1746,-4.4537
-5.1746,-4.7021
-5.6507,-4.9203
-5.6507,-5.9645
-5.6507,-5.426
-5.6507,-5.1872
-5.6507,-5.5787
6.1151,5.9698
6.1151,5.5015
6.1151,5.5488
6.1151,6.6445
6.1151,6.3081
-3.9198,-4.2262
-3.9198,-3.2574
-3.9198,-4.1479
-3.9198,-3.6369
-3.9198,-4.2845
-3.9198,-3.5148
-3.9198,-4.4537
-3.9198,-4.7021
5.9698,6.1151
5.9698,5.6057
5.9698,5.5015
5.9698,6.4789
5.9698,5.1171
5.9698,5.7384
5.9698,6.3081
-5.4803,-4.8169
-5.4803,-5.1872
-6.3701,-6.6677
-6.3701,-6.2115
-6.3701,-5.8328
-6.3701,-6.8381
-6.3701,-5.6624
-6.3701,-6.4436
6.2167,6.1873
6.2167,6.2646
3.5735,3.8798
3.5735,2.8619
5.6057,5.9698
5.6057,4.7615
5.6057,5.5015
5.6057,6.4789
5.6057,5.1171
5.6057,5.7384
5.6057,6.1067
5.6057,5.7658
5.6057,6.3081
-5.3295,-4.6711
-5.3295,-5.1746
-5.3295,-6.1783
-5.3295,-5.0863
-5.3295,-5.5728
-5.3295,-4.4537
-5.3295,-4.4353
6.9993,6.2795
-4.2262,-4.6711
-4.2262,-3.9198
-4.2262,-4.7117
-4.2262,-4.2845
-4.2262,-3.5148
-4.2262,-4.4537
-4.2262,-3.5578
-4.2262,-4.4353
-4.2262,-3.4747
6.4076,6.269
6.4076,5.9989
6.4076,5.5597
6.4076,7.2491
6.4076,6.2309
6.4076,5.8093
6.4076,7.1765
6.4076,6.3762
-4.3467,-4.1525
-4.3467,-4.8169
-4.3467,-3.6662
-4.3467,-4.0244
-4.5801,-4.1525
-4.5801,-4.9203
-4.5801,-5.426
-4.5801,-4.2169
0.57798,0.057496
0.57798,1.371
0.57798,1.2279
0.57798,-0.012899
0.57798,0.071746
0.57798,0.94991
0.57798,0.78159
0.57798,0.39502
0.057496,0.57798
0.057496,-0.32211
0.057496,-0.012899
0.057496,0.071746
0.057496,0.94991
0.057496,0.78159
0.057496,0.39502
0.057496,0.51707
0.057496,-0.67153
1.4968,1.6812
1.4968,2.2021
1.4968,0.73512
1.4968,0.68567
1.4968,1.3007
3.8798,3.5735
3.8798,4.7446
3.8798,4.6008
3.8798,3.2245
-6.2115,-6.6677
-6.2115,-6.3701
-6.2115,-6.019
-6.2115,-5.8328
-6.2115,-6.4841
-6.2115,-5.4674
-6.2115,-6.8381
-6.2115,-6.9435
-6.2115,-5.6202
1.6812,1.4968
1.6812,1.4928
1.6812,2.561
1.6812,0.68567
7.4225,6.9802
-4.7117,-4.6711
-4.7117,-4.2262
-4.7117,-4.4353
-1.6229,-1.3692
