3.3899,3.7621
3.3899,4.1872
3.3899,3.994
3.3899,3.5286
3.3899,3.1842
3.3899,3.8297
3.3899,4.1428
3.3899,4.0958
-2.5669,-2.8166
-2.5669,-2.2099
-2.5669,-2.9146
-2.5669,-2.6084
-2.5669,-1.6139
-2.5669,-1.9474
-2.5669,-3.0987
-2.5669,-1.9061
-2.5669,-2.7181
-5.4686,-5.4431
-5.4686,-6.2164
-5.4686,-5.2308
-5.4686,-6.011
-5.4686,-5.1425
-3.5058,-3.9024
-3.5058,-3.0987
-3.5058,-2.7076
0.61953,1.5421
0.61953,1.0689
0.61953,0.59545
0.61953,1.2347
0.61953,0.32786
5.3833,4.8332
5.3833,5.5654
5.3833,5.734
5.3833,4.8176
5.3833,6.162
5.3833,5.9245
5.3833,5.0091
5.3833,5.1632
5.3833,5.2562
4.3992,4.8176
4.3992,4.5762
4.3992,3.9948
4.3992,4.0691
4.3992,5.0091
4.3992,5.1632
4.3992,4.5018
4.3992,5.2562
4.3992,4.8666
-4.6382,-4.4497
-4.6382,-5.0711
-4.6382,-3.9024
-4.6382,-4.1555
-4.6382,-3.7918
-4.6382,-5.3777
7.1763,6.4802
7.1763,6.3667
7.1763,7.2234
7.1763,7.1999
7.1763,6.5078
5.398,5.5654
5.398,5.734
5.398,5.6083
5.398,5.168
5.398,5.233
5.398,4.8176
5.398,4.5762
5.398,5.7086
5.398,4.9475
5.398,6.162
5.398,5.1632
5.398,6.1372
5.398,4.6411
5.398,5.2562
5.398,4.8666
6.4802,7.1763
6.4802,5.6616
6.4802,6.3667
6.4802,5.5284
6.4802,6.1814
6.4802,7.2234
6.4802,6.5078
-6.1022,-5.4431
-6.1022,-6.011
-6.1022,-5.3777
-2.8166,-2.5669
-2.8166,-2.9146
-2.8166,-3.4793
-2.8166,-2.6084
-2.8166,-3.0987
-2.8166,-1.9061
-2.8166,-3.7918
-2.8166,-3.2593
-2.8166,-2.7181
-1.2077,-1.1167
-1.2077,-1.0262
-1.2077,-1.6566
-1.2077,-1.9268
-1.2077,-1.836
-1.2077,-1.4048
-1.2077,-0.55872
-1.2077,-1.7155
-2.6573,-2.9754
-2.6573,-1.9732
-2.6573,-1.9621
-2.6573,-2.1697
5.6616,6.4802
5.6616,4.6638
5.6616,5.3721
5.6616,6.3667
5.6616,5.5284
5.6616,6.1814
5.6616,5.703
5.6616,5.3123
5.6616,5.5736
5.6616,5.5556
5.6616,6.5078
4.8332,5.3833
4.8332,3.9948
4.8332,5.0091
4.8332,5.2562
2.9921,2.8395
2.9921,3.9168
5.5654,5.3833
5.5654,5.398
5.5654,5.734
5.5654,4.8176
5.5654,5.7086
5.5654,6.162
5.5654,5.9245
5.5654,5.0091
5.5654,5.1632
5.5654,5.2562
-2.3268,-2.3953
-2.3268,-2.525
-2.3268,-2.9117
-2.3268,-2.2138
-2.3268,-2.7743
-2.3268,-2.0858
-2.3268,-1.836
-2.3268,-2.2066
-2.3268,-1.7155
-5.4431,-5.4686
-5.4431,-6.1022
-5.4431,-4.6315
-5.4431,-5.0711
-5.4431,-5.2308
-5.4431,-6.011
-5.4431,-5.3777
-4.2852,-4.6315
-4.2852,-5.2308
-4.2852,-4.2674
-4.2852,-3.7472
-5.9908,-6.1052
-5.9908,-5.7679
-5.9908,-5.649
-5.9908,-6.1407
-5.9908,-6.7266
-6.1052,-5.9908
-6.1052,-5.7679
-6.1052,-6.0295
-6.1052,-6.29
-6.1052,-6.6255
-6.1052,-5.649
-6.1052,-5.2872
-6.1052,-6.7266
-6.1052,-6.8921
4.1148,3.5968
4.1148,4.3829
-1.1167,-1.2077
-1.1167,-1.7857
-1.1167,-1.6566
-1.1167,-1.723
-1.1167,-1.9268
-1.1167,-1.4048
-1.1167,-1.9621
-1.1167,-0.94829
-1.1167,-0.55872
-2.2099,-2.5669
-2.2099,-2.9146
-2.2099,-1.3578
-2.2099,-1.7523
-2.2099,-1.9474
-2.2099,-3.0987
-2.2099,-2.7076
-2.2099,-2.7181
1.8378,2.3484
1.8378,1.5421
1.8378,1.0689
1.8378,1.9337
-9.0645,-9.9227
-9.0645,-9.1346
-9.0645,-8.7246
5.734,5.3833
5.734,5.398
5.734,5.5654
5.734,5.6083
5.734,6.4518
5.734,5.168
5.734,4.8176
5.734,5.7086
5.734,6.162
5.734,5.0091
5.734,5.1632
5.734,5.2562
-5.727,-6.1319
-5.727,-6.4965
-5.727,-5.2596
-5.727,-5.8467
-5.727,-5.7052
-5.727,-5.2596
4.6638,5.6616
