3.6574,4.0312
3.6574,3.4662
3.6574,3.2936
-3.3867,-3.3953
-3.3867,-4.1523
-3.3867,-3.1891
-6.4917,-7.1488
-2.2305,-1.6107
-2.2305,-1.5104
1.2753,1.6217
1.2753,0.27777
5.2113,4.7194
5.2113,5.5254
5.2113,4.6571
2.919,2.9518
-4.9903,-4.9717
7.8762,7.1121
3.1606,2.4281
7.0536,6.6864
7.0536,8.0047
-7.1488,-6.4917
-1.8662,-2.3578
-1.8662,-1.3937
-1.8662,-1.3068
-1.8662,-2.4187
0.17686,-0.39695
-2.6304,-2.4212
-2.6304,-2.9872
-2.6304,-3.3578
5.2993,4.7204
5.2993,4.4273
5.2993,5.7628
3.8835,2.9518
3.8835,4.6705
3.8835,3.7173
3.626,2.7712
4.0699,3.375
-2.5489,-2.3469
-2.5489,-2.0636
-2.5489,-2.8292
-2.5489,-2.822
-6.7456,-7.3199
-3.9348,-3.5726
-6.899,-6.5792
-6.899,-6.7568
-6.899,-7.7891
-6.5792,-6.899
-6.5792,-5.6547
-6.5792,-6.9276
-1.4862,-2.4212
-1.4862,-2.1036
-0.35769,-0.57226
0.62289,1.3522
0.62289,-0.2861
-7.5498,-7.997
-7.5498,-7.4838
-7.5498,-7.3171
4.7194,5.2113
4.7194,3.8859
4.7194,4.4773
4.7194,4.6705
4.7194,4.6571
-5.0215,-4.2671
-5.0215,-4.8622
4.7204,5.2993
4.7204,4.1362
2.2484,2.3791
-2.4212,-2.6304
-2.4212,-1.4862
-2.4212,-2.1036
-2.4212,-2.8292
-2.4212,-2.9872
-2.4212,-3.3578
7.0917,6.8438
7.0917,6.5563
2.5053,1.8738
2.5053,3.4678
2.5208,1.6217
2.5208,3.2936
2.5208,3.3972
-4.2671,-5.0215
-4.2671,-4.0846
2.1923,2.9155
-2.3469,-2.5489
-2.3469,-2.7247
-2.3469,-3.2164
-2.3469,-1.4201
-2.3469,-1.6392
-2.3469,-2.822
8.1372,8.6005
7.7742,7.1121
2.7712,3.626
2.7712,2.3791
7.1121,7.8762
7.1121,7.7742
7.1121,6.4804
7.1121,6.6864
-6.8063,-6.8708
-6.4621,-5.9176
-3.3953,-3.3867
-3.3953,-4.2739
-0.39695,0.17686
-0.39695,-0.39443
5.7122,6.4049
5.7122,6.3385
5.7122,5.128
-4.1523,-3.3867
7.3725,6.8438
7.3725,7.6992
7.3725,6.7985
-3.2856,-4.0791
-3.2856,-2.8292
-3.2856,-3.6382
-3.2856,-2.9872
-3.2856,-3.3578
-2.0636,-2.5489
-2.0636,-2.1036
-2.0636,-2.8292
-2.0636,-1.4201
-5.9176,-6.4621
-5.9176,-5.2518
-5.9176,-6.7947
3.8475,3.0615
3.8475,3.8859
3.8475,4.4773
3.8475,3.414
3.8475,3.375
3.0615,3.8475
3.0615,3.8859
3.0615,3.414
3.0615,2.8657
-0.46722,-1.0649
-0.46722,-1.0368
1.8738,2.5053
1.8738,1.3522
1.8738,1.4332
8.6212,8.4667
-2.713,-1.9203
-2.713,-3.2885
4.3068,4.0312
4.3068,4.092
4.3068,5.128
4.3068,3.3972
-2.3578,-1.8662
-2.3578,-1.3937
-6.0887,-6.9276
-6.8708,-6.8063
-6.8708,-6.6152
6.8438,7.0917
6.8438,7.3725
6.8438,6.4049
6.8438,6.5563
6.8438,7.6992
6.8438,6.7985
-7.5749,-8.0118
-1.6107,-2.2305
