4.824,4.979
4.824,4.9124
4.824,5.1309
-1.7805,-2.1144
-1.7805,-1.8993
-5.632,-6.5822
-5.632,-4.7847
-5.632,-5.5771
-5.632,-6.1299
-5.632,-5.3812
-5.632,-4.9279
-5.632,-5.8819
-2.1144,-1.7805
-2.1144,-2.4391
-2.1144,-1.4547
-2.1144,-1.8078
-2.1144,-1.18
-2.1144,-1.8993
-2.1144,-3.0203
0.21935,1.1446
0.21935,-0.0041005
0.21935,-0.43797
0.21935,0.56685
5.0809,4.4867
5.0809,5.0222
5.0809,5.1057
5.0809,5.9601
5.0809,4.1867
5.0809,5.4266
5.0809,4.9274
5.0809,4.0968
5.0809,5.3888
4.4867,5.0809
4.4867,5.0222
4.4867,4.2363
4.4867,4.1867
4.4867,4.1526
4.4867,4.9274
4.4867,4.0968
-5.1788,-5.5771
-5.1788,-5.7023
-5.1788,-4.9884
-5.1788,-5.8677
-5.1788,-4.6196
7.0211,6.2088
7.0211,6.3041
7.0211,7.2487
7.0211,7.0326
7.0211,6.2734
4.2581,5.1057
4.2581,4.2184
4.2581,3.2849
4.2581,3.4567
4.2581,4.1867
4.2581,4.7623
4.2581,4.9274
4.2581,4.0968
6.2088,7.0211
6.2088,5.5652
6.2088,6.3041
6.2088,5.866
6.2088,5.7549
6.2088,5.2926
6.2088,6.2734
-6.7588,-6.1299
-6.7588,-5.8677
-2.4391,-2.1144
-2.4391,-1.4547
-2.4391,-1.8078
-2.4391,-1.8993
-2.4391,-2.6365
-2.4391,-3.0203
-0.27866,-1.2113
-0.27866,0.66799
-2.0944,-1.2514
-2.0944,-1.4232
5.5652,6.2088
5.5652,5.7701
5.5652,6.3041
5.5652,5.866
5.5652,5.7549
5.5652,5.2926
5.5652,5.1151
5.5652,5.114
5.5652,6.2734
5.0222,5.0809
5.0222,4.4867
5.0222,4.8037
5.0222,4.1526
5.0222,5.4266
5.0222,4.9274
5.0222,5.3888
2.4557,2.4053
5.1057,5.0809
5.1057,4.2581
5.1057,5.9601
5.1057,4.1867
5.1057,4.7623
5.1057,4.9274
5.1057,5.2777
5.1057,5.3888
5.1057,5.7585
-2.4184,-2.658
-2.4184,-3.3181
-2.4184,-2.2885
-2.4184,-2.7481
-2.4184,-2.9612
-2.4184,-1.9872
-2.4184,-1.9731
-2.4184,-1.6409
-6.5822,-5.632
-6.5822,-6.1299
-6.5822,-6.6055
-6.5822,-5.8819
-4.7847,-5.632
-4.7847,-5.5771
-4.7847,-4.9884
-4.7847,-5.3812
-5.4252,-5.7704
-5.4252,-5.7372
-5.4252,-4.8097
-5.4252,-5.3426
-5.4252,-6.298
-5.4252,-5.6619
-5.4252,-6.0289
-5.4252,-5.0268
-5.7704,-5.4252
-5.7704,-6.0338
-5.7704,-5.3426
-5.7704,-6.298
-5.7704,-5.6619
-5.7704,-6.0289
-5.7704,-5.0268
-5.7704,-6.5741
-5.7704,-5.8497
3.1942,2.5194
3.1942,3.5854
3.1942,3.3333
3.1942,2.6092
3.1942,3.8922
-1.2514,-2.0944
-1.2514,-1.4208
-1.2514,-1.8043
-1.2514,-0.57897
-1.4547,-2.1144
-1.4547,-2.4391
-1.4547,-0.66979
-1.4547,-1.8078
-1.4547,-1.18
-1.4547,-1.5772
-1.4547,-1.8993
-1.4547,-0.97532
-1.4547,-0.7878
2.5194,3.1942
2.5194,1.9784
2.5194,2.8147
2.5194,2.6092
-7.7789,-8.3615
5.9601,5.0809
5.9601,5.1057
5.9601,5.3888
-4.8979,-5.3064
-4.8979,-3.9742
-4.8979,-5.1758
4.6574,4.3036
4.6574,5.2926
4.6574,3.789
4.6574,4.9388
4.6574,5.114
2.4053,2.4557
2.4053,1.5105
-2.2825,-3.0551
-2.2825,-2.6235
-2.2825,-2.2885
-2.2825,-1.4208
-2.2825,-2.044
-2.2825,-1.8043
-2.2825,-2.8086
-2.2825,-1.9644
8.342,8.5277
8.342,7.8847
6.7478,5.9261
6.7478,6.5324
6.7478,6.0106
6.7478,7.0749
3.5854,3.1942
3.5854,2.8147
3.5854,3.8922
7.0304,7.8847
1.9784,2.5194
1.9784,1.1446
1.9784,1.3313
1.9784,1.8633
-6.0338,-5.7704
-6.0338,-5.7776
-6.0338,-5.3426
-6.0338,-6.5783
-6.0338,-6.298
-6.0338,-6.8273
-6.0338,-6.5741
-6.0338,-5.8497
4.2184,4.2581
4.2184,3.4567
4.2184,4.7623
4.2184,4.9124
-2.658,-2.4184
-2.658,-2.6235
-2.658,-3.3181
-2.658,-2.2885
-2.658,-2.7481
-2.658,-2.9612
-2.658,-1.9872
9.4152,8.6415
5.7701,5.5652
5.7701,6.3041
5.7701,5.7549
5.7701,6.6216
5.7701,4.9388
1.1529,1.4197
1.1529,0.52526
6.3041,7.0211
6.3041,6.2088
6.3041,5.5652
6.3041,5.7701
6.3041,5.7549
6.3041,6.6216
6.3041,7.2487
6.3041,6.2734
-5.7372,-5.4252
-5.7372,-6.1568
-5.7372,-5.3814
-5.7372,-4.8097
-5.7372,-5.6619
-5.7372,-6.0289
-5.5771,-5.632
-5.5771,-5.1788
-5.5771,-4.7847
-5.5771,-6.1299
-5.5771,-4.9884
-5.5771,-5.3812
-5.5771,-5.8819
-5.5771,-5.8677
-3.4256,-3.7659
-3.4256,-2.8241
-3.4256,-3.0203
-1.5049,-2.2885
-1.5049,-1.4208
-1.5049,-2.044
-1.5049,-1.2113
-1.5049,-0.8967
-1.5049,-1.9872
-1.5049,-1.6409
4.979,4.824
4.979,4.6943
4.979,5.4152
4.979,5.1309
4.979,5.8048
-3.7659,-3.4256
-3.7659,-3.0203
-3.7659,-4.6196
5.698,6.2604
5.698,6.0122
5.698,5.4152
