4.0588,4.6501
4.0588,3.9797
4.0588,4.1878
4.0588,4.6151
-2.2262,-2.4747
-2.2262,-2.4549
-2.2262,-1.3901
-2.2262,-2.97
-2.2262,-2.8992
-2.2262,-1.3141
-2.2262,-2.0488
-2.2262,-1.5512
-2.2262,-2.1806
-5.4354,-6.2109
-5.4354,-4.6337
-5.4354,-5.1268
-5.4354,-5.7436
-5.4354,-4.5595
-5.4354,-5.6169
-2.4747,-2.2262
-2.4747,-2.4549
-2.4747,-2.97
-2.4747,-2.8992
-2.4747,-2.0488
-2.4747,-2.1806
0.71085,1.4364
0.71085,1.0979
0.71085,0.13786
5.6424,4.7687
5.6424,5.5417
5.6424,6.0209
5.6424,5.1478
5.6424,6.4379
5.6424,5.2846
5.6424,5.3956
5.6424,5.355
5.6424,5.6938
4.7354,5.3544
4.7354,5.5417
4.7354,3.9248
4.7354,4.4452
4.7354,4.3296
4.7354,5.2846
4.7354,4.3947
4.7354,5.355
-4.9076,-5.1268
-4.9076,-5.8181
-4.9076,-4.2111
-4.9076,-5.4367
7.3448,6.4317
7.3448,6.418
7.3448,7.3443
7.3448,7.2124
4.7687,5.6424
4.7687,5.5417
4.7687,4.7481
4.7687,4.4604
4.7687,5.1478
4.7687,4.1878
4.7687,4.3296
4.7687,5.2846
4.7687,5.3956
4.7687,4.3947
4.7687,5.355
6.4317,7.3448
6.4317,5.5643
6.4317,5.7219
6.4317,6.418
6.4317,5.5585
6.4317,6.4578
6.4317,5.646
6.4317,6.4085
-6.6015,-6.2109
-6.6015,-5.8181
-6.6015,-5.9259
-2.4549,-2.2262
-2.4549,-2.4747
-2.4549,-2.97
-2.4549,-3.1116
-2.4549,-1.6501
-2.4549,-2.0488
-2.4549,-2.2629
-2.4549,-2.1806
-0.85974,-1.6294
-0.85974,-1.1936
-0.85974,-0.50617
-0.85974,-1.093
-2.3718,-1.422
-2.3718,-2.5311
-2.3718,-2.3294
-2.3718,-1.777
-2.3718,-2.2376
-2.3718,-1.9238
5.5643,6.4317
5.5643,4.6266
5.5643,5.7219
5.5643,6.418
5.5643,5.5585
5.5643,5.4568
5.5643,5.3495
5.5643,4.816
5.5643,5.646
5.3544,4.7354
5.3544,5.5417
5.3544,4.4452
5.3544,6.028
5.3544,5.2846
5.5417,5.6424
5.5417,4.7354
5.5417,4.7687
5.5417,5.3544
5.5417,6.0209
5.5417,6.028
5.5417,5.2846
5.5417,5.355
-2.182,-2.3076
-2.182,-2.1486
-2.182,-2.3994
-2.182,-2.6837
-2.182,-1.6294
-2.182,-1.6324
-2.182,-1.9066
-6.2109,-5.4354
-6.2109,-6.6015
-6.2109,-5.9259
-6.2109,-5.7436
-6.2109,-6.6945
-6.2109,-5.4367
-4.6337,-5.4354
-4.6337,-5.1268
-4.6337,-4.2111
-4.6337,-4.5595
-4.6337,-5.4367
-5.2161,-5.5798
-5.2161,-5.7223
-5.2161,-5.1428
-5.2161,-5.7668
-5.2161,-5.2984
-5.2161,-4.4244
-5.2161,-4.7716
-5.2161,-5.0974
-5.5798,-5.2161
-5.5798,-5.7223
-5.5798,-5.5737
-5.5798,-6.292
-5.5798,-5.7668
-5.5798,-6.4661
-5.5798,-5.2984
-5.5798,-4.7716
-5.5798,-6.2742
-5.5798,-6.2298
3.5403,4.1297
3.5403,2.6787
3.5403,3.3751
3.5403,2.817
3.5403,3.7091
3.5403,4.1287
-1.422,-2.3718
-1.422,-1.777
-1.422,-1.3545
-1.422,-1.2513
-1.422,-0.75733
-1.422,-1.9238
-1.3901,-2.2262
-1.3901,-0.50604
-1.3901,-1.6501
-1.3901,-1.3141
-1.3901,-1.1937
-1.3901,-2.0488
-1.3901,-1.5512
-1.3901,-1.1216
-1.3901,-2.1806
2.1931,2.6787
2.1931,1.4364
2.1931,1.8622
2.1931,1.9657
-8.6868,-9.1918
-8.6868,-8.119
-8.6868,-8.091
6.0209,5.6424
6.0209,5.5417
6.0209,6.4842
6.0209,6.4379
6.0209,6.028
6.0209,5.2846
6.0209,5.355
6.0209,5.6938
-5.1186,-5.1428
-5.1186,-5.538
-5.1186,-4.3949
-5.1186,-4.582
-5.1186,-5.0974
-5.1186,-5.7961
4.6266,5.5643
4.6266,4.6012
4.6266,5.5585
4.6266,5.4568
4.6266,3.8652
4.6266,4.816
4.6266,4.5838
2.2207,1.4375
-2.5311,-2.3718
-2.5311,-3.1058
-2.5311,-2.4741
-2.5311,-1.8807
-2.5311,-2.2376
-2.5311,-1.9238
6.2673,5.7856
6.2673,5.8885
6.2673,6.4379
6.2673,5.3956
6.2673,6.508
6.2673,5.6938
6.2673,5.4104
4.1297,3.5403
4.1297,3.3751
4.1297,4.6613
6.4842,6.0209
6.4842,6.4379
6.4842,6.028
2.6787,3.5403
2.6787,2.1931
2.6787,3.3751
2.6787,3.0544
2.6787,1.9657
-5.7223,-5.2161
-5.7223,-5.5798
-5.7223,-5.1428
-5.7223,-6.292
-5.7223,-5.7668
-5.7223,-6.3399
-5.7223,-6.4661
-5.7223,-5.2984
-5.7223,-5.0974
-5.7223,-6.2742
-5.7223,-6.2298
4.7481,4.7687
4.7481,3.8397
4.7481,5.0889
4.7481,4.4604
4.7481,5.1478
4.7481,5.0522
4.7481,4.1878
4.7481,4.6151
4.7481,5.3956
4.7481,4.3947
4.7481,5.355
4.7481,5.6938
-2.3076,-2.182
-2.3076,-1.6514
-2.3076,-3.26
-2.3076,-2.1486
-2.3076,-2.4741
-2.3076,-2.3994
-2.3076,-2.6837
-2.3076,-1.6294
-2.3076,-1.9066
9.8084,9.2485
5.7219,6.4317
5.7219,5.5643
5.7219,5.5585
5.7219,6.4578
5.7219,5.4568
5.7219,4.816
5.7219,5.646
6.418,7.3448
6.418,6.4317
6.418,5.5643
6.418,6.2696
6.418,5.5585
6.418,6.4578
6.418,5.4568
6.418,5.646
6.418,7.2124
6.418,6.4085
-5.5737,-5.5798
-5.5737,-6.2235
-5.5737,-4.8497
-5.5737,-5.2984
-5.5737,-5.9211
-5.5737,-6.2742
-5.5737,-6.2298
-5.1268,-5.4354
-5.1268,-4.9076
-5.1268,-4.6337
-5.1268,-5.9259
-5.1268,-5.7436
-5.1268,-5.4367
-2.97,-2.2262
-2.97,-2.4747
-2.97,-2.4549
-2.97,-3.1116
-2.97,-2.8992
-2.97,-2.0488
-2.97,-3.7465
-2.97,-2.1806
-1.6514,-2.3076
-1.6514,-2.1486
-1.6514,-2.4741
-1.6514,-1.6294
-1.6514,-1.1936
-1.6514,-1.7847
-1.6514,-1.9066
4.6501,4.0588
4.6501,4.3013
4.6501,5.2813
4.6501,5.0889
4.6501,3.9797
4.6501,5.0522
4.6501,5.223
4.6501,4.6151
4.6501,4.9064
-3.1116,-2.4549
-3.1116,-2.97
-3.1116,-3.7465
-3.1116,-2.2629
-3.1116,-3.7449
5.6348,4.9049
5.6348,5.223
5.6348,6.1145
5.6348,4.9064
-6.84,-6.2235
-6.84,-7.1588
-6.84,-5.9211
-3.1058,-2.5311
-3.1058,-2.8402
-3.1058,-2.4741
-3.1058,-2.2376
-2.8402,-3.1058
-2.8402,-3.26
-2.8402,-2.1486
-2.8402,-2.4741
-2.8402,-2.6837
3.5655,3.8652
-5.8181,-4.9076
-5.8181,-6.6015
-5.8181,-5.9259
-5.8181,-5.4367
3.6376,3.4902
3.6376,3.8397
3.6376,4.4604
3.6376,3.5309
3.6376,4.3296
3.6376,4.3947
3.4902,3.6376
3.4902,3.8397
3.4902,4.4604
3.4902,4.1878
6.2696,6.418
6.2696,5.4179
6.2696,5.646
6.2696,6.4085
-0.50604,-1.3901
-0.50604,-0.33114
-0.50604,-1.3141
-0.50604,-1.1937
-0.50604,-0.32779
4.3013,4.6501
4.3013,4.9049
4.3013,3.9797
