4.1618,4.8723
-3.4716,-3.1757
-3.4716,-4.028
-3.4716,-4.3353
-3.4716,-3.1544
-6.482,-6.5437
-6.482,-7.1936
-6.482,-5.8099
-2.6969,-2.2795
-2.6969,-3.0836
-2.6969,-2.1396
1.1139,1.4528
1.1139,0.53361
4.7028,4.3228
4.7028,3.9034
4.7028,3.9781
4.7028,4.901
4.7028,5.4702
4.7028,4.7063
3.978,3.9903
3.978,3.2387
3.978,4.8161
-5.1542,-5.8099
-5.1542,-5.2555
7.5362,6.9929
7.5362,7.0633
7.5362,7.9282
3.7665,3.2158
3.7665,3.9034
3.7665,3.1818
3.7665,3.4951
3.7665,4.2192
3.7665,4.2709
6.9929,7.5362
6.9929,6.4823
6.9929,6.3301
6.9929,7.9282
-6.5437,-6.482
-6.5437,-7.4306
-6.5437,-6.3547
-2.1343,-2.7708
-2.1343,-2.2795
-2.1343,-1.6356
-2.1343,-1.616
0.24738,1.2253
-2.1313,-1.3682
-2.1313,-1.5432
-2.1313,-2.6191
5.8295,5.1096
5.8295,6.2208
5.8295,6.4788
3.9903,3.978
3.9903,3.2387
3.9903,3.9781
3.9903,4.8161
3.9903,4.7063
3.9903,3.5118
5.0332,4.2192
-2.3286,-2.5454
-2.3286,-1.5223
-2.3286,-1.8289
-2.3286,-2.2883
-2.3286,-1.3943
-2.3286,-3.0939
-2.7708,-2.1343
-2.7708,-2.2795
-2.7708,-2.8512
-2.7708,-3.1544
-6.916,-6.3505
-6.916,-6.7294
-6.916,-6.6213
-6.916,-7.4575
-6.3505,-6.916
-6.3505,-5.7402
-6.3505,-6.7294
2.8244,1.8561
2.8244,2.5127
2.8244,3.6984
-1.3682,-2.1313
-1.3682,-1.6387
-0.88636,-1.6356
0.78457,1.2504
0.78457,1.7245
-6.924,-7.8179
4.3228,4.7028
4.3228,3.9034
4.3228,3.9781
4.3228,4.901
4.3228,3.4951
4.3228,4.7063
4.3228,4.2709
-5.3139,-4.7834
-5.3139,-6.0834
-5.3139,-4.6964
-5.3139,-5.8356
5.1096,5.8295
-1.6387,-1.3682
-1.6387,-1.8289
-1.6387,-2.1622
-1.6387,-2.6191
-1.6387,-0.96672
6.4937,6.7566
6.4937,5.7691
6.4937,6.0663
6.4937,6.6934
6.4937,7.4015
6.4937,7.3249
1.8561,2.8244
1.8561,1.2504
1.8561,1.7245
1.8561,2.5127
2.4453,3.3268
-4.7834,-5.3139
-4.7834,-5.2205
-4.7834,-4.0942
3.2158,3.7665
3.2158,3.1818
3.2158,2.558
-2.5454,-2.3286
-2.5454,-2.2883
-2.5454,-2.8792
-2.5454,-3.1768
-2.5454,-1.8732
-2.5454,-3.0939
8.543,9.4551
7.0969,6.2208
7.0969,6.4788
2.9722,2.1649
7.0633,7.5362
7.0633,6.4788
7.0633,6.4823
-6.1272,-6.5273
-7.1936,-6.482
-3.1757,-3.4716
-3.1757,-2.3279
-1.5223,-2.3286
-1.5223,-0.85756
-1.5223,-1.3943
-1.5223,-1.8732
5.4337,5.7502
5.4337,5.7691
5.4337,6.0663
5.4337,4.8941
-4.028,-3.4716
-4.028,-4.3353
-4.028,-3.1544
7.5889,6.6498
7.5889,7.3249
-7.7483,-7.1692
-7.7483,-7.1657
-2.842,-3.4588
-2.842,-2.1622
-2.842,-2.2883
-2.842,-2.6191
-2.842,-3.0939
-1.8289,-2.3286
-1.8289,-1.6387
-1.8289,-2.1622
-1.8289,-2.2883
-1.8289,-1.3943
-1.8289,-0.96672
2.9903,2.1649
2.9903,3.7348
-5.8099,-6.482
-5.8099,-5.1542
-5.8099,-5.5377
-5.8099,-6.159
3.9034,4.7028
3.9034,3.7665
3.9034,4.3228
3.9034,3.1818
3.9034,3.9781
3.9034,3.4951
3.9034,4.2709
3.9034,3.5118
3.1818,3.7665
3.1818,3.2158
3.1818,3.9034
3.1818,2.558
3.1818,3.4951
6.4016,6.3301
6.4016,7.3323
-1.0599,-1.6612
-1.0599,-0.92319
5.7502,5.4337
5.7502,6.0663
5.7502,6.6498
-7.4306,-6.5437
1.2504,0.78457
1.2504,1.8561
8.9975,8.1363
-3.6952,-3.157
-3.6952,-4.0927
-3.6952,-3.6228
4.525,3.9168
-2.3279,-3.1757
-2.3279,-1.6356
-5.9001,-6.6213
-6.9399,-7.2409
6.7566,6.4937
6.7566,6.0663
6.7566,6.6498
6.7566,7.4015
6.7566,7.3249
-6.5216,-6.9325
-6.5216,-7.4284
-2.2795,-2.6969
-2.2795,-2.1343
-2.2795,-2.7708
-2.2795,-1.6612
-2.2795,-1.616
-2.2795,-2.8512
-2.2795,-2.1396
-6.8474,-6.3161
5.7691,6.4937
5.7691,5.4337
5.7691,5.3593
5.7691,6.0663
5.7691,6.6934
5.7691,4.8941
2.9321,3.787
6.2208,5.8295
6.2208,7.0969
6.2208,6.4788
1.7245,0.78457
1.7245,1.8561
1.7245,1.4528
1.7245,2.5127
2.558,3.2158
2.558,3.1818
6.4788,5.8295
6.4788,7.0969
6.4788,7.0633
6.4788,6.2208
6.4788,6.0822
-0.74364,0.055178
-4.0862,-4.6964
-4.0862,-4.0942
-4.0862,-3.4143
-1.6612,-1.0599
-1.6612,-2.2795
-1.6612,-1.616
-1.6612,-2.1396
5.3593,5.7691
5.3593,4.8723
5.3593,5.8613
5.3593,4.8941
-3.157,-3.6952
-3.157,-4.0927
-6.0834,-5.3139
-6.0834,-6.9325
-6.0834,-6.4922
-4.0839,-3.1768
6.4823,6.9929
6.4823,7.0633
6.4823,6.0822
-4.6964,-5.3139
-4.6964,-4.0862
-4.0927,-3.6952
-4.0927,-3.157
-4.0927,-4.8707
-3.4588,-2.842
-3.4588,-3.2471
-3.4588,-2.6191
3.2387,3.978
3.2387,3.9903
3.2387,3.5118
2.1649,2.9722
2.1649,2.9903
3.9781,4.7028
3.9781,3.9903
3.9781,4.3228
3.9781,3.9034
3.9781,3.4951
3.9781,4.7063
3.9781,3.5118
-2.1622,-1.6387
-2.1622,-2.842
-2.1622,-1.8289
-2.1622,-2.2883
-2.1622,-2.6191
4.901,4.7028
4.901,4.3228
4.901,4.2709
1.4528,1.1139
1.4528,1.7245
1.4528,0.53361
-5.8356,-5.3139
-5.8356,-5.2205
-5.8356,-6.7294
-5.8356,-6.4922
0.53361,1.1139
0.53361,1.4528
0.53361,0.055178
-7.9874,-7.2558
-6.3161,-6.8474
-6.3161,-7.2409
6.3301,6.9929
6.3301,6.4016
7.9282,7.5362
7.9282,6.9929
-2.2883,-2.3286
-2.2883,-2.5454
-2.2883,-2.842
-2.2883,-1.8289
-2.2883,-2.1622
-2.2883,-1.3943
-2.2883,-3.0939
-2.8792,-2.5454
-2.8792,-3.1768
4.8723,4.1618
4.8723,5.3593
4.8723,4.8941
4.8723,4.696
-6.9325,-6.5216
-6.9325,-6.0834
5.8613,5.3593
-3.1768,-2.5454
-3.1768,-4.0839
-3.1768,-2.8792
-3.1768,-3.6037
-3.1768,-3.0939
-5.2555,-5.1542
-5.2555,-4.3353
-5.2555,-6.159
-5.7402,-6.3505
-5.7402,-5.2205
-5.7402,-4.8707
0.055178,-0.74364
0.055178,0.53361
0.055178,0.54147
3.3268,2.4453
3.3268,3.9168
-7.1692,-7.7483
-7.1692,-6.5273
6.0663,6.4937
6.0663,5.4337
6.0663,5.7502
6.0663,6.7566
6.0663,5.7691
6.0663,6.6498
-3.6037,-3.1768
-3.6037,-3.0939
-5.5377,-5.8099
-5.5377,-6.3547
3.4951,3.7665
3.4951,4.3228
3.4951,3.9034
3.4951,3.1818
3.4951,3.9781
3.4951,2.9204
3.4951,3.5118
-0.85756,-1.5223
-0.85756,-0.40882
-4.4629,-3.6228
-4.4629,-5.2205
-4.4629,-4.8707
-1.3943,-2.3286
-1.3943,-1.5223
-1.3943,-1.8289
-1.3943,-2.2883
-1.3943,-0.40882
-1.3943,-0.96672
-7.8179,-6.924
-7.8179,-8.1156
4.8161,3.978
4.8161,3.9903
4.8161,4.7063
8.1363,8.9975
-0.40882,-0.85756
-0.40882,-1.3943
6.6498,7.5889
6.6498,5.7502
6.6498,6.7566
6.6498,6.0663
-1.6356,-2.1343
-1.6356,-0.88636
-1.6356,-2.3279
-3.2471,-3.4588
-3.2471,-2.6191
-6.5273,-6.1272
-6.5273,-7.1692
-6.5273,-7.1657
-1.8732,-2.5454
-1.8732,-1.5223
4.4496,3.787
3.6471,4.2192
-3.6228,-3.6952
-3.6228,-4.4629
-5.2205,-4.7834
-5.2205,-5.8356
-5.2205,-5.7402
-5.2205,-4.4629
-5.2205,-4.8707
2.5127,2.8244
2.5127,1.8561
2.5127,1.7245
2.5127,3.2892
-7.2558,-7.9874
-7.1657,-7.7483
-7.1657,-6.5273
-7.1657,-7.8476
-7.1657,-6.6213
4.2192,3.7665
4.2192,5.0332
4.2192,3.6471
4.2192,4.2709
4.2192,4.696
2.9204,3.4951
2.9204,3.5118
-1.7393,-0.92319
-1.7393,-2.1396
-1.616,-2.1343
-1.616,-2.2795
-1.616,-1.6612
3.6984,2.8244
3.6984,3.2892
5.4702,4.7028
5.4702,4.7063
-8.1156,-7.8179
-3.9066,-3.0836
-4.1568,-3.4143
-7.8476,-7.1657
-1.5432,-2.1313
-3.0836,-2.6969
-3.0836,-3.9066
4.7063,4.7028
4.7063,3.9903
4.7063,4.3228
4.7063,3.9781
4.7063,4.8161
4.7063,5.4702
3.787,2.9321
3.787,4.4496
4.2709,3.7665
4.2709,4.3228
4.2709,3.9034
4.2709,4.901
