-2.6355,-1.879
-2.6355,-3.4869
-2.6355,-2.7958
-6.5626,-6.3425
-6.5626,-5.5787
-6.5626,-6.8928
-6.5626,-5.9623
-6.5626,-6.5081
-6.2253,-5.9812
-6.2253,-6.7553
-6.2253,-7.0995
-5.7255,-5.9885
-5.7255,-5.5787
-5.7255,-5.008
-5.7255,-4.7374
-5.7255,-5.9623
0.91653,0.56828
0.91653,1.4192
0.91653,1.2
0.91653,1.2639
0.91653,1.1011
0.91653,0.37284
-5.3172,-6.1842
-5.3172,-5.6894
-5.3172,-4.6567
-5.3172,-4.7735
-5.3172,-5.9444
-5.3172,-5.1679
-5.3172,-5.2231
-5.3172,-4.5012
-6.7848,-6.1842
-6.7848,-6.574
-6.7848,-5.9444
-5.9885,-5.7255
-5.9885,-6.352
-5.9885,-6.8873
-4.28,-3.7104
-4.28,-4.6567
-4.28,-4.7735
-4.28,-4.6294
-4.28,-3.4869
-4.28,-3.5114
-4.28,-4.5012
5.6475,5.1545
5.6475,5.1133
5.6475,5.8305
5.6475,6.274
-5.9812,-6.2253
-5.9812,-6.352
-5.9812,-5.4597
-6.3425,-6.5626
-6.3425,-6.066
-6.3425,-7.1635
-6.3425,-5.773
-6.3425,-6.8358
-6.3425,-6.5081
3.7139,4.1428
3.7139,4.4452
5.1545,5.6475
5.1545,4.5387
5.1545,5.1133
5.1545,5.8305
5.1545,5.1231
-6.1842,-5.3172
-6.1842,-6.7848
-6.1842,-5.6894
-6.1842,-5.9444
-6.1842,-6.4076
7.4925,7.78
7.4925,6.656
7.4925,6.9771
-3.8397,-4.6294
-3.8397,-3.5114
-3.8397,-4.7483
6.0896,5.9935
6.0896,5.1716
6.0896,5.3982
6.0896,6.9312
6.0896,5.7968
6.0896,6.5234
-3.8838,-2.9511
-3.8838,-3.4316
-3.8838,-4.8479
-5.5787,-6.5626
-5.5787,-5.7255
-5.5787,-5.3896
-5.5787,-5.773
-5.5787,-5.9623
-5.5787,-6.5081
-5.5787,-4.6284
0.51844,0.44676
0.51844,1.3925
0.51844,-0.33781
0.44676,0.51844
0.44676,0.61635
2.1373,3.0367
2.1373,2.4731
2.1373,1.6074
2.1373,2.087
4.1428,3.7139
4.1428,4.8819
4.1428,3.1832
4.1428,4.9841
-6.066,-6.3425
-6.066,-5.9452
-6.066,-5.1756
-6.066,-5.773
-6.066,-6.8358
2.1209,2.0899
2.1209,2.9143
2.1209,1.4192
2.1209,1.2639
7.7605,8.3148
-5.6894,-5.3172
-5.6894,-6.1842
-5.6894,-5.9444
-5.6894,-5.1679
-5.6894,-6.4076
-5.6894,-5.6502
-5.6894,-5.2231
-1.1475,-0.82214
-1.1475,-1.6965
-1.1475,-0.45879
4.3545,4.5387
4.3545,5.0372
4.3545,5.1231
4.8819,4.1428
4.8819,4.7313
4.8819,5.3982
4.8819,5.5826
4.8819,4.4452
4.8819,4.9841
-3.3743,-4.2909
-3.3743,-3.5799
-1.5136,-1.354
-1.5136,-0.75496
-1.5136,-2.1047
-1.5136,-1.872
-1.5136,-1.0596
2.0899,2.1209
2.0899,2.9143
2.0899,1.7241
2.0899,1.2
2.0899,1.2639
2.0899,2.4731
-4.7966,-4.2909
0.56828,0.91653
0.56828,1.2
0.56828,1.2639
0.56828,-0.081311
0.56828,0.37284
0.56828,0.87435
-0.82214,-1.1475
-0.82214,-1.5341
-0.82214,0.028581
-0.82214,-0.26474
-3.7104,-4.28
-3.7104,-4.6567
-3.7104,-4.3969
-3.7104,-3.4869
5.9935,6.0896
5.9935,6.5608
5.9935,6.0522
5.9935,5.3982
5.9935,5.5826
5.9935,6.5234
4.0757,4.6547
4.0757,4.5387
7.78,7.4925
7.78,7.4608
4.6547,4.0757
4.6547,4.5387
4.6547,5.1133
3.4905,3.1309
-6.7553,-6.2253
-6.8928,-6.5626
-6.8928,-6.7456
-6.8928,-7.5412
-6.8928,-5.9623
-6.8928,-6.5081
6.5608,5.9935
6.5608,6.0522
6.5608,6.8432
6.5608,5.5826
6.5608,7.2374
6.5608,6.5234
-1.354,-1.5136
-1.354,-0.75496
-1.354,-2.1047
-1.354,-1.8833
-1.354,-0.51422
-1.354,-1.0596
-6.7456,-6.8928
-6.7456,-6.8873
0.25691,-0.51422
0.25691,0.51022
2.2734,3.1309
2.2734,2.3381
5.1716,6.0896
5.1716,4.9014
5.1716,4.7313
5.1716,5.3982
5.1716,5.7968
5.1716,4.4452
6.0522,5.9935
6.0522,6.5608
6.0522,6.8432
6.0522,5.5826
6.0522,5.9078
6.656,7.4925
6.656,6.7179
-6.352,-5.9885
-6.352,-5.9812
-6.352,-5.4597
-6.352,-6.8873
-4.6567,-5.3172
-4.6567,-4.28
-4.6567,-3.7104
-4.6567,-4.7735
-4.6567,-4.3969
