-3.0771,-3.127
-3.0771,-3.7773
-3.0771,-3.4854
-3.0771,-2.1877
-3.0771,-3.5324
-3.0771,-3.7285
-3.0771,-4.0034
-3.0771,-2.7357
-3.0771,-3.3218
-3.0771,-2.9476
-5.4265,-6.3956
-5.4265,-5.6442
-5.4265,-5.7771
-5.4265,-4.6807
-5.4265,-5.3807
-5.4265,-6.0784
-5.4265,-5.2456
-5.4265,-5.7689
-5.2007,-5.4195
-5.2007,-4.5802
-5.2007,-5.4838
-5.2007,-4.3848
-5.2007,-5.3122
-5.2007,-4.5939
-5.9626,-5.4838
-5.9626,-5.9945
-5.9626,-5.4871
-5.9626,-5.3122
-5.9626,-6.7053
-5.9626,-6.3114
-5.9626,-6.2861
0.35905,1.0031
0.35905,1.2016
0.35905,0.25265
0.35905,0.81354
-4.0012,-4.8787
-4.0012,-4.2526
-4.0012,-3.127
-4.0012,-3.7773
-4.0012,-4.0569
-4.0012,-3.6891
-4.0012,-3.5324
-4.0012,-3.7285
-4.0012,-4.0034
-4.0012,-4.4863
-4.0012,-4.2399
-4.0012,-3.3218
-4.0012,-4.1611
-4.8787,-4.0012
-4.8787,-4.9354
-4.8787,-4.2526
-4.8787,-5.1433
-4.8787,-5.1503
-4.8787,-4.4863
-4.8787,-4.2399
-4.8787,-4.1611
-4.9924,-5.6442
-4.9924,-5.4838
-4.9924,-5.4871
-4.9924,-4.2363
-4.9924,-5.2456
-4.9924,-5.3122
-4.9924,-4.5939
-4.9924,-5.1465
-4.9924,-4.6928
5.3382,5.4521
5.3382,4.9426
5.3382,5.8475
5.3382,5.7691
5.3382,6.0582
-4.9354,-4.8787
-4.9354,-5.0235
-4.9354,-4.2526
-4.9354,-4.0569
-4.9354,-5.1433
-4.9354,-4.0034
-4.9354,-4.2399
-4.9354,-4.6579
5.4521,5.3382
5.4521,5.6585
5.4521,4.9426
5.4521,5.8475
5.4521,6.0712
5.4521,6.0582
-5.4195,-5.2007
-5.4195,-4.5802
-5.4195,-5.4838
-6.3956,-5.4265
-6.3956,-6.6133
-6.3956,-6.0958
-6.3956,-6.0784
-6.3956,-6.4477
-6.3956,-5.7689
-6.3956,-6.9486
6.8974,6.6349
6.8974,6.2517
3.7973,4.4388
3.7973,4.5136
6.4914,6.6877
6.4914,5.6585
6.4914,5.9106
6.4914,5.8475
6.4914,6.0712
6.4914,6.5131
6.4914,6.2257
6.4914,7.0728
6.4914,7.0701
-5.0235,-4.9354
-5.0235,-4.0569
-5.0235,-5.6085
-5.0235,-5.1433
-5.0235,-4.4374
-5.0235,-4.6579
6.6877,6.4914
6.6877,5.9106
6.6877,6.0712
6.6877,6.8502
6.6877,6.2257
6.6877,7.0728
6.6877,7.0701
-4.2526,-4.0012
-4.2526,-4.8787
-4.2526,-4.9354
-4.2526,-3.7773
-4.2526,-4.0569
-4.2526,-3.6891
-4.2526,-5.1433
-4.2526,-3.5324
-4.2526,-4.0034
-4.2526,-4.4863
-4.2526,-4.2399
-4.2526,-3.3218
-4.2526,-4.1611
5.6112,6.3084
5.6112,5.1674
5.6112,4.8578
5.6112,5.5523
5.6112,6.0174
5.6112,5.0629
5.6112,5.8014
5.6112,6.0988
-5.6442,-5.4265
-5.6442,-4.9924
-5.6442,-6.0958
-5.6442,-5.9945
-5.6442,-6.0784
-5.6442,-5.4871
-5.6442,-5.2456
-5.6442,-5.7689
-5.6442,-5.3122
-5.6442,-5.1465
-5.6442,-4.6928
-5.6442,-6.2861
1.2666,0.79437
1.2666,1.3468
1.2666,0.60646
1.2666,1.7395
0.79437,1.2666
0.79437,0.99429
0.79437,0.60646
0.79437,0.37247
0.79437,0.51513
0.79437,1.5982
0.79437,0.046416
1.0975,1.5663
1.0975,1.318
1.0975,0.66436
1.0975,1.2814
1.0975,0.26234
5.7744,5.4969
5.7744,5.5523
5.7744,6.4591
5.7744,5.1101
5.7744,4.8494
-5.7771,-5.4265
-5.7771,-5.3807
-5.7771,-6.4477
-5.7771,-5.7689
2.427,2.2006
2.427,1.6646
6.8934,6.5063
-5.9241,-5.1433
-0.5463,-0.97938
-0.5463,-0.19156
-0.5463,0.058202
-0.5463,-0.8666
-0.5463,0.046416
5.712,5.2363
5.712,5.9106
5.712,5.3944
5.712,6.3006
5.712,6.2257
5.2363,5.712
5.2363,5.7732
3.9406,4.8578
3.9406,4.4388
3.9406,4.2516
-3.0511,-3.7046
-3.0511,-3.6891
-3.0511,-2.5237
-3.0511,-2.7883
-3.0511,-3.2256
-3.0511,-2.3787
-1.9938,-1.9126
-1.9938,-2.5237
-1.9938,-1.3817
-1.9938,-2.7883
-1.9938,-1.4191
-1.9938,-2.3787
-1.9938,-1.0675
2.2006,2.427
2.2006,2.6295
2.2006,1.5214
2.2006,1.9368
2.2006,1.6646
-3.7046,-3.0511
-3.7046,-3.6891
-3.7046,-3.5324
-3.7046,-4.3171
-3.7046,-2.7883
-3.7046,-3.2256
1.0031,0.35905
1.0031,1.2016
1.0031,1.5214
1.0031,1.6646
1.0031,0.25265
1.0031,1.318
1.0031,0.66436
-1.4907,-1.8011
-1.4907,-0.97938
-1.4907,-1.0003
-1.4907,-1.0586
-3.127,-3.0771
-3.127,-4.0012
-3.127,-3.7773
-3.127,-2.3273
-3.127,-2.1877
-3.127,-3.5324
-3.127,-3.7285
-3.127,-4.0034
-3.127,-3.2256
-3.127,-2.7357
-3.127,-3.3218
-3.127,-2.9476
6.3084,5.6112
6.3084,5.5523
6.3084,6.9286
6.3084,6.0174
6.3084,6.4591
6.3084,7.2937
6.3084,6.0988
5.6585,5.4521
5.6585,6.4914
5.6585,4.9426
5.6585,5.9106
5.6585,5.3944
5.6585,5.8475
5.6585,6.0712
5.6585,6.5131
5.6585,4.9805
7.5702,6.6349
7.5702,6.8502
4.9426,5.3382
4.9426,5.4521
4.9426,5.6585
4.9426,5.8475
4.9426,4.9805
2.101,1.293
2.101,1.5982
-4.5802,-5.2007
-4.5802,-5.4195
-4.5802,-4.3848
-4.5802,-3.6329
-6.6133,-6.3956
-6.6133,-6.0958
-6.6133,-7.449
-6.6133,-6.0784
-6.6133,-5.7689
-6.6133,-6.9486
-6.6133,-6.2861
-6.6133,-7.056
5.4969,5.7744
5.4969,5.1674
5.4969,5.5523
5.4969,6.4591
5.4969,5.1101
5.4969,4.8494
5.4969,4.5136
5.4969,6.0988
-1.9126,-1.9938
-1.9126,-1.5082
-1.9126,-2.3273
-1.9126,-2.5237
-1.9126,-2.7883
-1.9126,-1.4191
-1.9126,-2.3787
-6.0958,-6.3956
-6.0958,-5.6442
-6.0958,-6.6133
-6.0958,-5.9945
-6.0958,-6.0784
-6.0958,-5.2456
-6.0958,-5.7689
-6.0958,-5.1465
-6.0958,-6.2861
-6.0958,-7.056
-0.84037,-1.3976
-0.84037,-0.40563
1.3468,1.2666
1.3468,0.60646
1.3468,2.1768
1.3468,1.7395
4.5975,4.8578
4.5975,5.0629
5.1674,5.6112
5.1674,5.4969
5.1674,4.8578
5.1674,4.4388
5.1674,5.5523
5.1674,6.0174
5.1674,5.0629
5.1674,5.1101
5.1674,4.2516
5.1674,6.0988
6.6349,6.8974
6.6349,7.5702
6.6349,6.8502
6.6349,6.3006
6.6349,6.2257
-5.4838,-5.2007
-5.4838,-5.9626
-5.4838,-4.9924
-5.4838,-5.4195
-5.4838,-5.4871
-5.4838,-5.3122
-5.4838,-4.5939
-5.4838,-6.3114
-3.7773,-3.0771
-3.7773,-4.0012
-3.7773,-4.2526
-3.7773,-3.127
-3.7773,-4.0569
-3.7773,-3.4854
-3.7773,-3.5324
-3.7773,-3.7285
-3.7773,-4.0034
-3.7773,-4.2399
-3.7773,-3.3218
-3.7773,-4.1611
-3.7773,-2.9476
-4.0569,-4.0012
-4.0569,-4.9354
-4.0569,-5.0235
-4.0569,-4.2526
-4.0569,-3.7773
-4.0569,-3.4854
-4.0569,-3.7285
-4.0569,-4.0034
-4.0569,-4.4374
-4.0569,-4.2399
-4.0569,-4.6579
6.6039,5.8475
6.6039,6.5131
6.6039,6.0582
-4.6807,-5.4265
-4.6807,-5.3807
-4.6807,-5.2456
-4.6807,-4.6928
-0.67008,-1.4191
-0.67008,-1.0675
-4.3848,-5.2007
-4.3848,-4.5802
-4.3848,-4.2363
-4.3848,-4.5939
-4.3848,-3.4637
2.6295,2.2006
2.6295,1.9368
2.6295,2.3382
-3.6891,-4.0012
-3.6891,-4.2526
