4.6294,5.1903
4.6294,4.359
4.6294,4.5709
4.6294,3.963
4.6294,4.2691
4.6294,4.8981
4.6294,4.6359
4.6294,3.7233
4.6294,5.481
4.6294,5.0158
-1.8213,-2.0702
-1.8213,-0.91679
-1.8213,-1.6172
-1.8213,-2.6555
-1.8213,-1.9776
-1.8213,-2.4262
-1.8213,-1.7029
-1.8213,-1.9743
-5.59,-5.8538
-5.59,-4.8642
-5.59,-5.8489
-3.9576,-3.9075
-3.9576,-3.2097
-3.9576,-3.5832
-3.9576,-3.7161
-3.9576,-4.7775
-3.9576,-2.9888
1.5561,2.1128
1.5561,0.97517
1.5561,2.0798
1.5561,2.4338
5.1903,4.6294
5.1903,5.162
5.1903,4.5709
5.1903,5.8886
5.1903,5.8685
5.1903,4.2691
5.1903,4.8981
5.1903,5.2346
5.1903,4.6359
5.1903,5.481
5.1903,5.5416
5.1903,5.0158
4.9008,4.9566
4.9008,4.5492
4.9008,5.6344
4.9008,4.3191
4.9008,5.5643
-3.9075,-3.9576
-3.9075,-4.8642
-3.9075,-4.3264
-3.9075,-3.5832
-3.9075,-3.6866
7.0099,6.0315
7.0099,7.0715
4.9566,4.9008
4.9566,4.5492
4.9566,5.162
4.9566,4.3191
4.9566,5.5643
4.9566,4.8981
4.9566,5.2346
4.9566,4.6359
4.9566,5.5416
5.9902,5.6218
5.9902,5.3907
5.9902,6.0315
5.9902,5.086
5.9902,6.1826
5.9902,5.3312
5.9902,5.0753
5.9902,6.442
-5.8538,-5.59
-2.0702,-1.8213
-2.0702,-2.3899
-2.0702,-2.6555
-2.0702,-1.9776
-2.0702,-2.4262
-2.0702,-1.7029
-2.0702,-2.9888
2.8076,3.5797
2.8076,3.7386
2.8076,3.3838
2.8076,2.5318
-2.2658,-2.9002
-2.2658,-2.1542
-2.2658,-2.5068
5.6218,5.9902
5.6218,5.3907
5.6218,6.4265
5.6218,5.086
5.6218,6.1826
5.6218,5.3312
5.6218,5.3994
5.6218,5.6197
5.6218,6.442
4.5492,4.9008
4.5492,4.9566
4.5492,5.162
4.5492,3.7451
4.5492,4.3191
4.5492,4.6359
4.5492,3.8553
4.4912,3.5797
4.4912,3.7386
4.4912,4.5984
4.4912,4.5739
5.162,5.1903
5.162,4.9566
5.162,4.5492
5.162,4.5709
5.162,4.3191
5.162,5.5643
5.162,4.8981
5.162,5.2346
5.162,6.0818
5.162,4.6359
5.162,5.5416
-3.2935,-2.8692
-3.2935,-3.0734
-3.2935,-2.7695
-3.2935,-2.7937
-3.2935,-3.6227
-3.2935,-3.5706
-3.2935,-2.3268
-5.5948,-6.054
-5.5948,-4.8035
-5.5948,-5.5054
-2.8655,-2.6555
-2.8655,-2.4262
-2.8655,-3.5832
-2.8655,-2.9705
-2.8655,-2.9888
-6.5935,-6.1127
-6.5935,-6.0719
-6.5935,-6.8181
-6.5935,-5.761
-6.1127,-6.5935
-6.1127,-6.0923
-6.1127,-5.3963
-6.1127,-6.0719
-6.1127,-5.2243
-6.1127,-5.9761
-6.1127,-5.672
