-3.2335,-3.8031
-3.2335,-2.8761
-3.2335,-3.7661
-3.2335,-3.928
-3.2335,-3.9453
-3.2335,-4.0477
-3.2335,-4.1504
-3.2335,-3.2075
-3.2335,-3.2358
-3.2335,-3.0571
-5.7916,-6.3634
-5.7916,-5.773
-5.7916,-5.4024
-5.7916,-6.0445
-5.7916,-6.7063
-5.7916,-5.5665
-5.7916,-6.1265
-5.7916,-4.9962
-5.3032,-5.8359
-5.3032,-5.3856
-5.3032,-4.608
-6.1113,-5.6088
-6.1113,-6.7294
-6.1113,-5.7594
-6.1113,-6.9048
-6.1113,-6.2085
-6.1113,-6.2873
0.4648,0.73599
0.4648,1.2434
0.4648,1.2279
0.4648,-0.016274
-3.8031,-3.2335
-3.8031,-4.4306
-3.8031,-3.7661
-3.8031,-3.7031
-3.8031,-3.2121
-3.8031,-3.9453
-3.8031,-4.0477
-3.8031,-4.14
-3.8031,-4.1504
-3.8031,-3.2358
-3.8031,-4.2126
-3.8031,-3.0571
-5.4176,-4.9681
-5.4176,-5.0065
-5.4176,-5.7517
-5.4176,-4.6627
-5.4176,-4.8881
-5.6088,-6.1113
-5.6088,-5.3856
-5.6088,-5.0078
-5.6088,-5.7594
-5.6088,-4.6529
5.0862,4.9663
5.0862,5.6985
-4.9681,-5.4176
-4.9681,-5.0065
-4.9681,-4.4306
-4.9681,-4.6627
-4.9681,-4.8881
-4.9681,-4.0477
-4.9681,-4.14
-4.9681,-4.1504
-4.9681,-4.2126
5.4552,6.2201
5.4552,5.5831
5.4552,4.9663
5.4552,5.623
5.4552,5.8123
5.4552,6.0651
5.4552,5.074
5.4552,6.1676
-5.8359,-5.3032
-6.3634,-5.7916
-6.3634,-6.9257
-6.3634,-6.0445
-6.3634,-6.7063
-6.3634,-5.5665
-6.3634,-6.1265
-6.3634,-6.2873
6.823,7.236
6.823,6.4695
6.823,6.2849
6.823,6.0057
3.7427,4.4564
3.7427,4.7397
3.7427,4.5915
6.2201,5.4552
6.2201,5.5831
6.2201,6.7983
6.2201,5.623
6.2201,5.8123
6.2201,6.0651
6.2201,6.608
6.2201,6.9066
6.2201,6.1676
-5.0065,-5.4176
-5.0065,-4.9681
-5.0065,-4.4306
-5.0065,-5.611
-5.0065,-4.6627
-5.0065,-4.1504
-5.0065,-4.8084
7.0927,7.236
7.0927,6.4695
7.0927,6.2852
7.0927,6.6251
-4.4306,-3.8031
-4.4306,-4.9681
-4.4306,-5.0065
-4.4306,-3.7661
-4.4306,-4.6627
-4.4306,-4.8881
-4.4306,-4.0477
-4.4306,-4.14
-4.4306,-4.535
-4.4306,-4.1504
-4.4306,-4.2126
6.3649,6.3728
6.3649,5.4838
6.3649,5.7387
6.3649,7.0521
6.3649,7.1338
6.3649,6.1039
6.3649,6.5308
-2.5983,-1.8429
-2.5983,-2.0199
-2.5983,-3.344
-5.6788,-6.0445
-5.6788,-5.5665
-5.6788,-5.7594
