4.8671,4.5487
4.8671,5.6207
4.8671,5.1805
4.8671,5.4392
4.8671,5.357
-2.0561,-2.0675
-2.0561,-2.8083
-2.0561,-1.7075
-2.0561,-2.7055
-2.0561,-1.9961
-2.0561,-2.5548
-2.0561,-1.7497
-6.1086,-6.7683
-6.1086,-5.6006
-6.1086,-5.479
-3.4522,-3.8247
-3.4522,-2.8083
-3.4522,-3.3578
-3.4522,-2.7055
-3.4522,-4.4425
-3.4522,-3.4414
-3.4522,-2.8843
1.5412,1.876
1.5412,2.1756
1.5412,1.0606
4.6746,5.0756
4.6746,4.4711
4.6746,5.2403
4.6746,4.157
4.6746,4.0269
4.6746,5.577
4.6746,4.311
4.6746,5.0463
4.6746,4.7576
4.6746,3.8414
4.662,4.4711
4.662,5.2403
4.662,4.0269
4.662,5.0463
-3.8247,-3.4522
-3.8247,-4.4425
-3.8247,-4.2624
-3.8247,-3.4414
7.0282,6.107
7.0282,6.2782
7.0282,6.9455
5.0756,4.6746
5.0756,5.4045
5.0756,4.157
5.0756,5.577
5.0756,4.311
5.0756,5.4392
5.0756,5.0463
5.0756,4.7576
5.0756,5.7874
6.107,7.0282
6.107,5.511
6.107,5.8957
6.107,6.2782
6.107,5.1918
6.107,6.9455
6.107,6.1577
-6.7683,-6.1086
-2.0675,-2.0561
-2.0675,-2.8083
-2.0675,-2.1822
-2.0675,-1.7075
-2.0675,-2.7055
-2.0675,-1.9961
-2.0675,-1.3724
-2.0675,-1.7497
-2.0675,-2.8843
2.4415,3.1304
2.4415,2.2832
2.4415,2.9718
-1.8988,-1.9871
5.511,6.107
5.511,4.7254
5.511,5.3058
5.511,5.1918
5.511,5.2096
5.511,5.397
5.511,6.1577
4.4711,4.6746
4.4711,4.662
4.4711,5.2403
4.4711,4.0269
4.4711,4.311
4.4711,5.0463
4.4711,3.8414
4.1242,3.1304
4.1242,3.6008
4.1242,3.9013
4.1242,4.5624
5.4045,5.0756
5.4045,4.5487
5.4045,5.577
5.4045,5.4392
5.4045,5.8608
5.4045,4.7576
5.4045,5.7874
5.4045,5.357
-3.2351,-2.8113
-3.2351,-2.8561
-3.2351,-2.3351
-3.2351,-2.985
-3.2351,-3.6168
-5.6307,-6.026
-5.6307,-5.0041
-5.6307,-6.4647
-2.8083,-2.0561
-2.8083,-3.4522
-2.8083,-2.0675
-2.8083,-2.7055
-2.8083,-2.5548
-2.8083,-3.4414
-6.6284,-6.4389
-6.6284,-6.4796
-6.6284,-7.1511
-6.6284,-5.9182
-6.6284,-5.7055
-5.7805,-5.2961
-5.7805,-5.0433
-5.7805,-5.7386
-5.7805,-6.0923
-5.7805,-6.4796
-5.7805,-5.1294
-5.7805,-5.9182
-5.7805,-6.239
3.0506,2.6468
3.0506,2.5661
3.0506,3.462
3.0506,3.1211
-0.62826,-1.6253
-0.62826,-0.92328
-0.62826,-1.2501
-1.0014,-0.97918
-1.0014,-1.3724
-1.0014,-1.7497
-1.0014,-1.461
1.0276,1.6738
1.0276,0.97928
5.2403,4.6746
5.2403,4.662
5.2403,4.4711
5.2403,5.577
5.2403,5.7031
5.2403,5.0463
-5.6775,-5.0112
-5.6775,-6.026
-5.6775,-5.1678
-5.6775,-5.7386
-5.6775,-6.0923
-5.6775,-5.1294
-5.6775,-6.4477
4.178,3.2835
4.178,3.7391
4.178,4.4307
3.2835,4.178
3.2835,2.9896
3.2835,3.7391
-1.9871,-1.8988
-1.9871,-1.6253
-1.9871,-2.4397
-1.9871,-1.9204
-1.9871,-2.5098
-1.9871,-1.2501
7.0908,6.4418
7.0908,6.2327
7.0908,6.8291
6.4117,6.2112
6.4117,5.6207
6.4117,5.775
6.4117,6.2327
6.4117,6.8291
6.4117,5.9164
6.4117,6.9432
1.6738,1.0276
1.6738,2.0682
1.6738,2.6468
1.6738,0.97928
1.6738,1.8982
1.6738,1.3116
1.6738,2.1643
6.4418,7.0908
6.4418,6.5123
6.4418,6.2327
6.4418,6.8291
6.4418,5.8608
6.4418,5.9164
6.4418,5.7874
1.876,1.5412
1.876,2.1756
1.876,1.8982
1.876,1.3116
1.876,2.5661
1.876,1.0606
-5.0112,-5.6775
-5.0112,-4.8037
-5.0112,-5.1678
-5.0112,-5.7386
-5.0112,-4.487
-5.0112,-5.1294
4.5487,4.8671
4.5487,5.4045
4.5487,4.157
4.5487,5.4392
4.5487,4.7576
-2.8113,-3.2351
-2.8113,-2.8561
-2.8113,-2.3351
-2.8113,-2.4397
-2.8113,-2.985
-2.8113,-3.6168
-2.8113,-2.2354
9.5162,8.7626
5.9062,5.8957
5.9062,6.2782
5.9062,5.1565
3.1304,2.4415
3.1304,4.1242
3.1304,3.6008
3.1304,2.9718
5.8957,6.107
5.8957,5.9062
5.8957,5.3058
5.8957,6.2782
5.8957,5.1918
5.8957,5.1565
-5.4583,-5.885
-6.7368,-5.8756
-2.1822,-2.0675
-2.1822,-1.8937
-2.1822,-2.7055
-2.1822,-1.9961
-2.1822,-1.3724
-2.1822,-1.461
-2.1822,-2.8843
-2.1822,-2.5828
-1.579,-2.3351
-1.579,-1.6253
-1.579,-2.4397
-1.579,-1.7586
-1.579,-1.9204
-1.579,-1.1236
-1.579,-1.2501
-1.579,-2.2354
6.2112,6.4117
6.2112,6.8357
6.2112,5.6207
6.2112,5.775
6.2112,5.6577
6.2112,6.9432
6.2112,6.4473
-3.3578,-3.4522
-3.3578,-2.7055
-3.3578,-2.8843
7.4545,6.8357
7.4545,6.7146
7.4545,7.5349
-6.4389,-6.6284
-6.4389,-6.7443
-6.4389,-5.885
-6.4389,-5.7055
-2.8561,-3.2351
-2.8561,-2.8113
-2.8561,-2.3351
-2.8561,-3.2702
-2.8561,-2.4397
-2.8561,-3.6168
-2.8561,-1.9204
-2.8561,-2.5098
-2.3351,-3.2351
-2.3351,-2.8113
-2.3351,-1.579
-2.3351,-2.8561
-2.3351,-2.4397
-2.3351,-1.7586
-2.3351,-1.9204
-2.3351,-2.2354
3.6008,4.1242
3.6008,3.1304
3.6008,2.9896
3.6008,3.9013
3.6008,3.7391
3.6008,4.4307
3.6008,2.9718
-5.6006,-6.1086
-5.6006,-5.8756
-5.6006,-5.0764
-5.6006,-5.1694
-5.6006,-5.479
4.157,4.6746
4.157,5.0756
4.157,4.5487
4.157,3.7695
4.157,3.5532
4.157,4.311
4.157,4.7576
4.157,3.8414
3.7695,4.157
3.7695,3.5532
3.7695,4.311
3.7695,3.2353
3.7695,3.8414
6.2761,6.9455
6.2761,5.397
6.2761,6.1577
-1.7075,-2.0561
-1.7075,-2.0675
-1.7075,-0.97918
-1.7075,-2.5548
-1.7075,-1.7497
5.7287,6.0665
5.7287,6.4473
-5.8756,-6.7368
-5.8756,-5.6006
-5.8756,-5.1694
-5.8756,-5.8954
2.0682,1.6738
2.0682,2.6468
2.0682,2.9114
2.0682,2.1643
6.5123,6.4418
6.5123,5.8608
6.5123,6.0265
6.5123,5.7874
-4.8037,-5.0112
-4.8037,-5.2961
-4.8037,-4.6478
-4.8037,-5.0433
-4.8037,-4.487
-4.8037,-5.1294
-4.8037,-4.0628
-4.8037,-4.0251
5.1466,5.1805
5.1466,5.6577
-1.8937,-2.1822
-1.8937,-1.461
-1.8937,-2.5828
-5.2961,-5.7805
-5.2961,-4.8037
-5.2961,-4.6478
-5.2961,-5.0433
-5.2961,-4.8441
-5.2961,-5.1294
-5.2961,-5.9182
-5.2961,-5.7055
-7.7498,-7.0649
6.8357,6.2112
6.8357,7.4545
6.8357,6.0665
6.8357,7.5349
6.8357,6.9432
6.8357,6.4473
-6.026,-5.6307
-6.026,-5.6775
-6.026,-5.1678
-6.026,-6.4477
-2.7055,-2.0561
-2.7055,-3.4522
-2.7055,-2.0675
-2.7055,-2.8083
-2.7055,-2.1822
-2.7055,-3.3578
-2.7055,-1.9961
-2.7055,-2.5548
-2.7055,-1.7497
-2.7055,-2.8843
-7.3401,-8.0903
-7.3401,-7.1656
-0.97918,-1.0014
-0.97918,-1.7075
-0.97918,-1.3724
-0.97918,-1.7497
5.6207,4.8671
5.6207,6.4117
5.6207,6.2112
5.6207,5.775
5.6207,5.1805
5.6207,6.2327
5.6207,5.9164
5.6207,5.357
4.7254,5.511
4.7254,5.1918
4.7254,3.9013
4.7254,5.2096
4.7254,4.4307
4.7254,4.5624
5.3058,5.511
5.3058,5.8957
5.3058,6.2782
5.3058,5.1918
5.3058,4.4307
5.3058,5.1565
2.6468,3.0506
2.6468,1.6738
2.6468,2.0682
2.6468,1.8982
2.6468,2.9114
2.6468,2.1643
2.6468,2.5661
2.6468,3.462
3.5532,4.157
3.5532,3.7695
6.2782,7.0282
6.2782,6.107
6.2782,5.9062
6.2782,5.8957
6.2782,5.3058
0.30402,0.97928
0.30402,1.0606
-4.2019,-5.1678
-4.2019,-4.487
-4.2019,-3.8906
0.97928,1.0276
0.97928,1.6738
0.97928,0.30402
0.97928,1.8982
0.97928,1.3116
-1.9961,-2.0561
-1.9961,-2.0675
-1.9961,-2.1822
-1.9961,-2.7055
-1.9961,-1.3724
-1.9961,-1.7497
-1.9961,-1.461
-1.9961,-2.8843
5.775,6.4117
5.775,6.2112
5.775,5.6207
5.775,5.1805
5.775,5.9164
5.775,5.6577
-4.6478,-4.8037
-4.6478,-5.2961
-4.6478,-5.0433
-4.6478,-4.8441
-4.6478,-4.0628
-5.1678,-5.6775
-5.1678,-5.0112
-5.1678,-6.026
-5.1678,-4.2019
-5.1678,-5.0041
-5.1678,-5.7386
-5.1678,-4.487
-3.3834,-2.985
-3.3834,-3.7576
5.1918,6.107
5.1918,5.511
5.1918,5.8957
5.1918,4.7254
5.1918,5.3058
5.1918,5.2096
5.1918,4.4307
-5.0041,-5.6307
-5.0041,-5.1678
-5.0433,-5.7805
-5.0433,-4.8037
-5.0433,-5.2961
-5.0433,-4.6478
-5.0433,-4.487
-5.0433,-5.1294
-5.0433,-5.9182
-3.2702,-2.8561
-3.2702,-2.4397
-3.2702,-3.6168
-3.2702,-2.9463
-3.2702,-2.5098
3.6061,4.0269
2.9896,3.2835
2.9896,3.6008
2.9896,3.7391
2.9896,2.2832
2.9896,2.199
2.9896,2.9718
4.0269,4.6746
4.0269,4.662
4.0269,4.4711
4.0269,3.6061
4.0269,4.311
4.0269,3.8414
-1.6253,-0.62826
-1.6253,-1.9871
-1.6253,-1.579
-1.6253,-2.4397
-1.6253,-1.9204
-1.6253,-2.5098
