-3.7307,-3.389
-3.7307,-3.9639
-3.7307,-4.4544
-3.7307,-3.0399
-6.2665,-5.3135
-6.2665,-6.4683
-6.2665,-6.7437
-2.4666,-3.2849
-2.4666,-2.0871
-2.4666,-2.8585
-2.4666,-1.5558
1.2425,0.26144
5.122,4.2779
5.122,4.7281
5.122,5.5761
5.122,4.6221
3.0433,3.9615
3.0433,2.8874
-5.3135,-6.2665
-5.3135,-4.9629
7.7429,7.5353
7.7429,6.8784
7.7429,8.1563
3.4748,4.3284
3.4748,2.7994
3.4748,3.1219
7.093,6.8784
-6.4683,-6.2665
-6.4683,-7.423
-6.4683,-5.7051
-6.4683,-6.7143
-2.1738,-2.4679
-2.1738,-1.3952
-2.1738,-2.6758
-2.1738,-3.0399
0.1964,-0.50002
0.1964,0.38163
-2.6712,-2.3772
-2.6712,-3.4828
5.6236,5.8106
3.9615,3.0433
3.9615,4.7281
3.9615,3.8531
4.3284,3.4748
-2.5363,-2.1861
-2.5363,-2.0964
-2.5363,-2.8274
-2.5363,-3.1415
-2.5363,-2.9469
-6.9431,-7.8174
-3.2849,-2.4666
-3.2849,-2.8585
-7.0583,-6.6843
-7.0583,-7.8224
-7.0583,-6.5491
-7.0583,-7.7075
-6.6843,-7.0583
-6.6843,-5.8796
-6.6843,-6.9318
-1.608,-1.7736
-1.608,-1.792
-0.39353,-1.3952
-0.39353,-1.0802
-0.39353,-0.61473
-7.4257,-7.9835
-7.4257,-8.3645
4.2779,5.122
4.2779,3.8702
4.2779,3.6445
4.2779,4.7649
4.2779,3.691
4.2779,4.6221
4.2779,3.8531
-4.9205,-4.2135
-4.9205,-5.6597
-4.9205,-4.7462
4.7664,3.9705
2.433,2.1975
-2.3772,-2.6712
-2.3772,-1.7736
-2.3772,-2.8274
-2.3772,-2.947
7.566,8.5616
6.9797,6.1779
6.9797,6.4661
6.9797,6.9931
2.6407,1.7941
2.6407,3.5262
2.5365,1.7233
2.5365,3.2542
-4.2135,-4.9205
-4.2135,-4.5256
-4.2135,-4.0318
1.8905,2.7994
-2.1861,-2.5363
-2.1861,-1.3713
-2.1861,-1.6114
-2.1861,-2.9469
8.0661,8.6198
7.6577,7.5353
7.6577,6.7103
3.0559,3.5417
3.0559,2.1975
