-7.3906,-8.0876
-7.3906,-6.4496
-7.3906,-7.7569
-7.3906,-6.7712
-6.0857,-6.1023
-6.0857,-5.6633
-6.0857,-6.8773
-4.8036,-4.7509
-4.8036,-4.7993
-4.8036,-3.9779
-4.8036,-4.5506
-0.39594,-0.27243
-5.8934,-5.699
-5.8934,-6.741
-5.8934,-6.7655
-5.8934,-6.2434
-7.6004,-7.2107
-7.6004,-6.7634
-6.1023,-6.0857
-6.1023,-6.8647
5.3004,4.5865
5.3004,5.3066
5.3004,6.2038
-3.6529,-3.7725
-3.6529,-3.0435
-3.6529,-4.3139
6.2374,5.3066
-5.6633,-6.0857
-5.6633,-5.9266
-5.6633,-5.1516
-5.6633,-4.9373
-6.7222,-7.601
-6.7222,-7.2553
-6.7222,-5.9111
-6.7222,-6.7712
7.2058,6.7303
7.2058,8.1731
3.6638,4.4799
3.6638,4.1964
3.7556,4.4351
-7.2107,-7.6004
-7.2107,-6.741
-7.2107,-6.5349
-3.7725,-3.6529
6.2492,6.5775
6.2492,5.4909
6.2492,5.3832
6.2492,7.0532
6.2492,6.2881
-3.8685,-4.1485
-4.7509,-4.8036
-4.7509,-3.9779
0.17759,0.60329
0.17759,0.78451
0.17759,-0.50842
0.17759,-0.50516
0.60329,0.17759
0.60329,0.57032
0.60329,1.3871
3.7253,4.588
3.7253,2.7764
-7.2505,-7.2553
-7.2505,-6.513
-7.2505,-7.8939
7.4067,6.6203
7.4067,7.4825
-5.699,-5.8934
-5.699,-4.806
-5.699,-6.1223
-5.699,-4.9435
-5.699,-5.2895
-5.699,-6.2434
-5.699,-6.5349
-1.0378,-1.4253
-1.0378,-0.38164
-1.0378,-0.10906
4.4935,4.1289
6.831,7.5342
4.4799,3.6638
4.4799,4.588
4.4799,5.3832
4.4799,4.6569
-3.5599,-3.4385
-1.1066,-0.55364
-1.1066,-1.3988
-1.1066,-0.18303
2.7862,2.394
2.7862,3.0516
0.045804,0.52941
0.045804,0.27261
-1.4253,-1.0378
-1.4253,-2.3494
-1.4253,-0.47756
-2.798,-3.0435
6.5775,6.2492
6.5775,6.4263
6.5775,7.1706
6.5775,6.2881
-8.0565,-7.4695
3.7248,4.5865
3.7248,3.5215
7.6859,6.8825
7.6859,7.5342
4.5865,5.3004
4.5865,3.7248
4.5865,4.4367
4.5865,5.3066
3.4429,4.1925
3.4429,2.9793
3.4429,2.4823
-6.8773,-6.0857
-6.8773,-7.1304
-8.0876,-7.3906
6.7303,7.2058
6.7303,7.5971
6.7303,6.4263
6.7303,6.2653
0.23784,-0.13249
0.23784,-0.55364
0.23784,0.83191
0.23784,-0.13989
-6.4496,-7.3906
-6.4496,-6.7712
0.42424,-0.43254
0.42424,-0.18303
1.9725,2.2546
5.3328,5.0347
5.3328,5.3832
5.3328,6.059
5.3328,4.6569
5.4909,6.2492
5.4909,4.588
5.4909,5.3832
6.8825,7.6859
-7.1304,-6.8773
-7.1304,-6.8647
-4.806,-5.699
-4.806,-5.2569
-4.806,-4.9435
-4.806,-5.2895
-4.806,-4.3139
-5.2569,-4.806
-5.2569,-5.2895
-5.2569,-6.0152
-5.2569,-4.3139
-4.9002,-3.9787
-4.9002,-4.5506
-5.9266,-5.6633
2.394,2.7862
2.394,1.799
2.394,3.2283
-3.4385,-3.5599
-3.4385,-4.3685
1.1511,0.9451
1.1511,1.2697
1.1511,0.42802
0.34256,-0.29156
0.34256,1.1205
0.34256,-0.13989
-7.601,-6.7222
-7.601,-6.7712
1.5075,0.57032
1.5075,2.4823
1.5075,1.3871
4.1925,3.4429
4.1925,5.0554
-0.13249,0.23784
-0.13249,-0.55364
-0.13249,0.83191
-0.13249,-0.18303
-3.1208,-2.1847
-5.6233,-4.7993
-5.6233,-5.9111
5.8171,6.6203
-8.1625,-7.8939
-0.92558,-1.6361
-0.92558,-0.55364
-0.92558,-1.3988
-0.92558,-0.13989
4.1067,4.1289
3.5215,3.7248
3.5215,4.4367
1.799,2.394
-3.7227,-3.0435
-3.7227,-4.3139
4.4367,4.5865
4.4367,3.5215
4.4367,5.3066
4.4367,4.4351
-0.91768,-1.2199
-4.7993,-4.8036
-4.7993,-5.6233
-4.7993,-4.5506
-1.6361,-0.92558
-1.6361,-1.3988
0.9451,1.1511
0.9451,0.18948
-2.7172,-2.1847
7.6688,7.0532
5.3066,5.3004
5.3066,6.2374
5.3066,4.5865
5.3066,4.4367
-2.3494,-1.4253
-2.3494,-3.2012
