-2.8445,-3.5083
-2.8445,-2.265
-2.8445,-1.986
-2.8445,-3.5783
-2.8445,-2.8714
-5.6842,-6.1611
-5.6842,-5.479
-5.6842,-5.3148
-5.6842,-6.0197
-5.6842,-6.5032
-5.6842,-5.0903
-5.6842,-5.8522
-5.5487,-5.8639
-5.5487,-5.2262
-5.5487,-6.1676
-5.8547,-5.5733
-5.8547,-5.479
-5.8547,-6.6895
-5.8547,-6.0197
-5.8547,-5.7139
-5.8547,-4.9949
-5.8547,-6.5059
-0.056006,0.64241
-0.056006,0.18475
-0.056006,0.29042
-4.9154,-4.5184
-4.9154,-5.5011
-4.9154,-5.6448
-4.9154,-4.2994
-4.9154,-5.6052
-4.9154,-4.7333
-4.9154,-4.6795
-4.9154,-5.2009
-4.9154,-4.0013
-4.9154,-5.2451
-6.0691,-5.5011
-6.0691,-5.6448
-6.0691,-5.6052
-6.0691,-5.2009
-5.5733,-5.8547
-5.5733,-5.7139
-5.5733,-4.6951
-5.5733,-4.9949
5.7595,6.1202
5.7595,5.469
5.7595,6.4307
-4.5184,-4.9154
-4.5184,-3.877
-4.5184,-4.2994
-4.5184,-4.7333
-4.5184,-4.6795
-4.5184,-3.5783
-4.5184,-5.2009
-4.5184,-4.0013
-4.5184,-3.9717
6.1202,5.7595
6.1202,6.4608
6.1202,5.2719
6.1202,5.469
6.1202,5.9937
6.1202,6.4307
6.1202,6.5517
-5.8639,-5.5487
-6.1611,-5.6842
-6.1611,-5.479
-6.1611,-6.8759
-6.1611,-5.3148
-6.1611,-6.0197
-6.1611,-6.5032
-6.1611,-6.5994
-6.1611,-5.8522
-6.1611,-6.5059
6.9284,7.212
6.9284,6.2293
6.9284,6.5867
3.7972,4.7077
6.4608,6.1202
6.4608,6.3315
6.4608,5.5006
6.4608,5.9937
6.4608,6.9298
6.4608,7.3802
6.4608,6.5517
-5.5011,-4.9154
-5.5011,-6.0691
-5.5011,-5.6448
-5.5011,-5.6052
-5.5011,-4.6795
-5.5011,-5.2009
-5.5011,-5.2451
7.2639,7.212
7.2639,6.4213
7.2639,6.5379
7.2639,6.964
-3.877,-4.5184
-3.877,-3.5083
-3.877,-4.7333
-3.877,-3.5783
-3.877,-3.6255
-3.877,-4.0013
-3.877,-3.9717
-3.877,-2.8714
6.225,6.3281
6.225,5.4303
6.225,5.8416
6.225,7.097
6.225,5.962
-2.5605,-1.6421
-2.5605,-2.1153
-2.5605,-2.7046
-5.479,-5.6842
-5.479,-5.8547
-5.479,-6.1611
-5.479,-6.0197
-5.479,-5.0903
-5.479,-4.9949
1.2981,1.9987
1.2981,0.74931
1.2981,0.46911
1.2981,0.75105
1.2981,1.4176
0.26432,0.84261
0.26432,0.27024
0.26432,-0.47833
0.26432,-0.36729
0.26432,0.74931
0.26432,-0.14783
0.26432,0.75105
0.26432,0.19592
1.2912,1.7762
1.2912,0.8793
1.2912,1.7367
1.2912,0.49519
5.083,4.9217
5.083,4.1721
5.083,4.8404
-6.3264,-5.7084
-6.3264,-6.5994
-6.3264,-5.8522
-6.3264,-7.1546
2.2333,1.862
2.2333,1.4281
-5.6448,-4.9154
-5.6448,-6.0691
-5.6448,-5.5011
-5.6448,-4.7333
-5.6448,-5.737
-5.6448,-5.2009
-0.90909,-0.84881
-0.90909,-1.6421
-0.90909,-1.3069
-0.90909,-0.47833
-0.90909,-0.36729
-0.90909,-0.14783
-0.90909,-0.95427
5.3178,5.4466
5.3178,6.0682
5.3178,5.8662
5.4466,5.3178
5.4466,5.7959
5.4466,6.0682
4.7077,3.7972
4.7077,4.9217
4.7077,5.4118
4.7077,5.5829
4.7077,4.702
4.7077,4.8404
-3.1551,-3.3359
-3.1551,-2.8822
-3.1551,-2.7504
-2.1098,-1.4894
-2.1098,-2.265
-2.1098,-1.9433
-2.1098,-2.8822
-2.1098,-2.7504
-2.1098,-2.8336
-2.1098,-2.0188
1.862,2.2333
1.862,2.6027
1.862,1.7762
1.862,1.4281
1.862,1.2115
1.862,0.99143
1.862,1.7861
-3.3359,-3.1551
-3.3359,-4.0304
-3.3359,-2.8822
-3.3359,-2.7504
-3.3359,-3.6255
-3.3359,-2.8336
-3.3359,-3.9717
0.64241,-0.056006
0.64241,0.18475
0.64241,1.2115
0.64241,0.99143
0.64241,0.8793
0.64241,0.29042
-0.84881,-0.90909
-0.84881,0.0054012
-0.84881,-1.3069
-0.84881,-0.47833
-0.84881,-0.57013
-0.84881,-0.14783
-3.5083,-2.8445
-3.5083,-3.877
-3.5083,-4.2994
-3.5083,-3.5783
-3.5083,-4.0013
6.3281,6.225
6.3281,5.4303
6.3281,5.8416
6.3281,5.4118
6.3281,7.097
6.3281,5.962
6.3281,6.48
-6.8506,-6.4331
4.5322,5.2719
4.5322,5.469
4.5322,4.8211
7.212,6.9284
7.212,7.2639
7.212,6.4213
7.212,6.5867
5.2719,6.1202
5.2719,4.5322
5.2719,5.5006
5.2719,5.469
5.2719,5.9937
5.2719,4.8211
2.6162,2.0086
-4.6724,-4.4665
-6.8759,-6.1611
-6.8759,-7.8145
-6.8759,-6.0197
-6.8759,-6.5032
-6.8759,-6.5994
-6.8759,-7.1546
-6.8759,-6.5059
-6.8759,-7.3502
5.7492,5.8416
5.7492,4.9217
5.7492,5.4118
5.7492,6.5899
5.7492,5.5829
5.7492,5.9841
5.7492,4.8404
5.7492,6.48
-1.4894,-2.1098
-1.4894,-1.0975
-1.4894,-2.265
-1.4894,-1.9433
-1.4894,-1.2347
-1.4894,-2.0188
-1.4894,-0.78402
-6.6895,-5.8547
-6.6895,-6.0197
-6.6895,-6.5059
-0.32351,-1.0975
-0.32351,0.16026
-0.32351,-1.2742
1.9987,1.2981
1.9987,2.9549
1.9987,2.0086
1.9987,1.4176
5.4303,6.225
5.4303,6.3281
5.4303,5.8416
5.4303,5.1725
5.4303,5.4118
5.4303,5.962
5.4303,5.5829
5.4303,4.702
5.8416,6.225
5.8416,6.3281
5.8416,5.7492
5.8416,5.4303
5.8416,5.4118
5.8416,6.5899
5.8416,5.5829
5.8416,6.48
6.4213,7.2639
6.4213,7.212
6.4213,5.7959
6.4213,6.5379
6.4213,6.0682
6.4213,5.8662
6.4213,6.5867
-5.2262,-5.5487
-5.2262,-4.4665
-5.2262,-5.4526
-5.2262,-4.5788
-5.2262,-6.1676
-4.2994,-4.9154
-4.2994,-4.5184
-4.2994,-3.5083
-4.2994,-4.4533
-4.2994,-3.8008
-4.2994,-4.6795
-4.2994,-4.0013
-4.2994,-5.2451
-4.4533,-4.2994
-4.4533,-3.8008
-4.4533,-4.6795
-4.4533,-4.9283
-4.4533,-5.2451
7.1632,6.4307
7.1632,7.3802
7.1632,6.5517
-5.3148,-5.6842
-5.3148,-6.1611
-5.3148,-5.7084
-5.3148,-5.0903
-5.3148,-5.8522
-0.22057,-0.46372
-0.22057,-0.78402
-4.4665,-4.6724
-4.4665,-5.2262
-4.4665,-4.5788
-4.4665,-3.711
2.6027,1.862
2.6027,1.7762
2.6027,2.6134
2.6027,1.7861
-4.0304,-3.3359
-4.0304,-3.6255
-4.0304,-4.8914
-4.0304,-3.9717
0.0054012,-0.84881
0.0054012,0.84261
0.0054012,0.95099
0.0054012,0.27024
0.0054012,-0.57013
0.0054012,-0.14783
0.0054012,0.64511
0.0054012,0.13757
-1.0643,-1.986
-1.0643,-1.2347
-7.8145,-6.8759
-7.8145,-7.1546
-7.8145,-7.3502
0.84261,0.26432
0.84261,0.0054012
0.84261,0.95099
0.84261,0.27024
0.84261,1.5979
0.84261,-0.14783
0.84261,0.75105
0.84261,1.4176
3.5508,3.9004
-1.0975,-1.4894
-1.0975,-0.32351
-1.0975,-0.46372
-1.0975,-1.2742
-1.0975,-2.0188
-1.0975,-0.78402
-1.6421,-2.5605
-1.6421,-0.90909
-1.6421,-1.3069
-1.6421,-0.95427
-6.0197,-5.6842
-6.0197,-5.8547
-6.0197,-6.1611
-6.0197,-5.479
-6.0197,-6.8759
-6.0197,-6.6895
-6.0197,-6.5032
-6.0197,-5.0903
-6.0197,-5.8522
-6.0197,-6.5059
5.6272,5.9297
5.6272,4.7756
-5.7084,-6.3264
-5.7084,-5.3148
-5.7084,-6.5994
-5.7084,-5.8522
-2.265,-2.8445
-2.265,-2.1098
-2.265,-1.4894
-2.265,-1.9433
-2.265,-1.986
-2.265,-2.8822
-2.265,-2.8336
-2.265,-2.8714
6.3315,6.4608
6.3315,5.9937
6.3315,6.5379
6.3315,6.9298
6.3315,5.8662
6.3315,6.964
5.5006,6.4608
5.5006,5.2719
5.5006,5.469
5.5006,5.9937
5.5006,5.8662
5.5006,4.8211
1.7762,1.2912
1.7762,1.862
1.7762,2.6027
1.7762,1.2115
1.7762,2.6134
1.7762,1.7861
1.7762,0.8793
1.7762,1.7367
-3.8008,-4.2994
-3.8008,-4.4533
5.469,5.7595
5.469,6.1202
5.469,4.5322
5.469,5.2719
5.469,5.5006
0.69096,1.4281
0.69096,0.29042
-1.4582,-1.3069
-1.4582,-0.57013
-1.4582,-0.53154
1.4281,2.2333
1.4281,1.862
1.4281,0.69096
1.4281,1.2115
1.4281,0.99143
-6.5032,-5.6842
-6.5032,-6.1611
-6.5032,-6.8759
-6.5032,-6.0197
-6.5032,-6.5994
-6.5032,-5.8522
