-1.6549,-1.758
-7.2138,-7.9702
-7.2138,-6.4153
-7.2138,-7.3412
-7.2138,-6.7376
-6.278,-5.7774
-6.278,-6.6212
-6.278,-6.4922
-4.5228,-5.4419
-4.5228,-3.6873
-4.5228,-4.4947
0.10408,1.0086
0.10408,0.75684
-5.5515,-5.277
-5.5515,-5.0116
-5.5515,-5.8571
-5.5515,-4.7224
-5.5515,-5.6845
-5.5515,-6.1259
-7.1114,-6.2914
-7.1114,-6.8484
-7.1114,-6.6105
-6.6801,-6.4922
-6.6801,-7.3918
5.7425,6.362
5.7425,5.0436
5.7425,6.5634
-4.1626,-3.9298
-4.1626,-5.0116
-4.1626,-4.8129
-4.1626,-5.1213
-4.1626,-3.4052
-4.1626,-4.3846
6.362,5.7425
6.362,5.8195
6.362,7.0071
6.362,6.5634
-5.7774,-6.278
-5.7774,-5.3861
-5.7774,-5.1426
-6.4093,-6.2703
-6.4093,-5.4419
-6.4093,-6.9405
-6.4093,-5.8712
6.9207,7.0555
3.5216,3.9918
3.5216,2.701
3.5216,4.3635
4.3326,4.7717
4.3326,4.0131
4.3326,4.7574
-6.2914,-7.1114
-6.2914,-6.8484
-6.2914,-5.8571
-6.2914,-6.6105
-6.2914,-6.1259
-6.2914,-5.8919
-3.7111,-3.4052
6.1172,6.4091
6.1172,6.352
6.1172,5.3297
6.1172,5.5001
6.1172,5.8282
6.1172,5.9071
-6.2703,-6.4093
-6.2703,-5.4419
-6.2703,-5.543
-6.2703,-6.7376
0.50583,0.042087
0.50583,-0.4711
0.50583,1.063
0.50583,-0.30045
0.042087,0.50583
0.042087,0.31208
0.042087,-0.4711
2.3668,2.2564
2.3668,1.6261
2.3668,1.9214
3.9918,3.5216
3.9918,4.5863
-6.8124,-6.9405
1.9283,2.6583
1.9283,1.567
8.1416,8.4329
-5.277,-5.5515
-5.277,-5.0116
-5.277,-5.8571
-5.277,-4.7224
-5.277,-5.1213
-5.277,-6.1259
-5.277,-4.3846
-1.6222,-1.0185
-1.6222,-2.1353
-1.6222,-2.0972
-1.6222,-0.86511
4.7717,4.3326
4.5863,3.9918
4.5863,5.3297
4.5863,4.6716
4.5863,4.3635
4.5863,5.014
-1.0641,-0.43426
-1.0641,-1.2718
-1.0641,-0.50416
-1.0641,-1.6344
-1.0641,-0.92924
-1.0641,-0.50872
2.2564,2.3668
2.2564,2.6583
2.2564,1.567
2.2564,1.6261
0.52068,0.13184
-1.0185,-1.6222
-1.0185,-0.25166
