-2.6584,-3.2151
-2.6584,-3.6259
-2.6584,-3.4322
-2.6584,-3.3778
-2.6584,-2.5417
-2.6584,-2.9561
-5.6564,-6.3873
-5.6564,-5.4969
-5.6564,-5.5609
-5.6564,-5.8764
-5.6564,-5.1017
-5.6564,-6.0967
-5.6564,-5.3554
-5.6564,-6.0843
-5.6564,-4.9703
-5.5315,-5.9215
-5.5315,-5.3679
-5.5315,-5.7556
-5.5315,-4.774
-5.5315,-5.4116
-5.5315,-5.2261
-5.5315,-4.9131
-5.5315,-5.9962
-5.9215,-5.5315
-5.9215,-5.3679
-5.9215,-5.7556
-5.9215,-5.4116
-5.9215,-5.2261
-5.9215,-6.4516
-5.9215,-6.6285
-5.9215,-5.9962
0.32256,0.80071
0.32256,0.18168
0.32256,1.1952
0.32256,0.86709
-4.4186,-4.9364
-4.4186,-4.2892
-4.4186,-3.6911
-4.4186,-4.8104
-4.4186,-5.3534
-4.4186,-3.6042
-4.4186,-4.5379
-4.4186,-3.9321
-4.4186,-4.2189
-4.4186,-4.2147
-4.9364,-4.4186
-4.9364,-5.2106
-4.9364,-4.2892
-4.9364,-4.8104
-4.9364,-5.3534
-4.9364,-4.5379
-4.9364,-4.2147
-5.3679,-5.5315
-5.3679,-5.9215
-5.3679,-5.4969
-5.3679,-6.2413
-5.3679,-5.4116
-5.3679,-5.8764
-5.3679,-5.2261
-5.3679,-5.3554
-5.3679,-4.9131
-5.3679,-5.9962
-5.3679,-4.9688
5.1434,5.4582
5.1434,4.9954
5.1434,5.9109
-4.7363,-5.2106
-4.7363,-4.2892
-4.7363,-5.243
-4.7363,-4.8104
-4.7363,-4.068
-4.7363,-3.9321
-4.7363,-3.8161
-4.7363,-4.5056
5.4582,5.1434
5.4582,5.6926
5.4582,4.9954
5.4582,5.8624
5.4582,6.0301
5.4582,5.9109
5.4582,6.1978
-5.7556,-5.5315
-5.7556,-5.9215
-5.7556,-4.774
-5.7556,-5.4116
-6.3873,-5.6564
-6.3873,-6.791
-6.3873,-6.2413
-6.3873,-7.1286
-6.3873,-5.8764
-6.3873,-6.0967
-6.3873,-6.0843
-6.3873,-6.5112
-6.3873,-7.157
7.1912,7.6115
7.1912,6.55
7.1912,6.9073
3.7926,4.6728
3.7926,4.7471
6.8082,6.8549
6.8082,6.7476
6.8082,6.4579
6.8082,5.8624
6.8082,6.0301
6.8082,6.4032
6.8082,7.2073
6.8082,6.1978
-5.2106,-4.9364
-5.2106,-4.7363
-5.2106,-4.2892
-5.2106,-5.8146
-5.2106,-4.8104
6.8549,6.8082
6.8549,6.4579
6.8549,6.0301
6.8549,6.9073
6.8549,6.4032
6.8549,6.4218
6.8549,6.1782
6.8549,7.2073
6.8549,7.3672
-4.2892,-4.4186
-4.2892,-4.9364
-4.2892,-4.7363
-4.2892,-5.2106
-4.2892,-3.6259
-4.2892,-3.6911
-4.2892,-4.8104
-4.2892,-3.6042
-4.2892,-4.068
-4.2892,-3.9321
-4.2892,-3.8161
-4.2892,-4.2147
6.0122,6.3285
6.0122,5.5094
6.0122,6.3328
6.0122,5.7208
6.0122,5.5766
-1.8271,-1.2208
-1.8271,-1.577
-5.4969,-5.6564
-5.4969,-5.3679
-5.4969,-6.2413
-5.4969,-5.4116
-5.4969,-5.8764
-5.4969,-6.0967
-5.4969,-5.2261
-5.4969,-5.3554
-5.4969,-4.9131
-5.4969,-4.9703
-5.4969,-5.9962
-5.4969,-4.9688
1.3812,0.71382
1.3812,1.4819
0.99393,0.27981
0.99393,1.2918
0.99393,0.51328
0.99393,0.71382
0.99393,0.52951
0.99393,0.14476
0.99393,1.4819
0.99393,1.1939
0.95636,1.198
0.95636,0.48851
0.95636,1.9375
0.95636,1.0637
0.95636,0.049366
5.6343,6.0248
5.6343,4.6728
5.6343,5.8346
5.6343,5.7208
5.6343,5.332
5.6343,5.0986
5.6343,4.7471
5.6343,6.5212
-5.5609,-5.6564
-5.5609,-5.1017
-5.5609,-6.1621
-5.5609,-6.0843
-5.5609,-6.5112
2.4866,1.6427
2.4866,1.564
2.4866,1.9059
6.9574,6.481
-5.8146,-5.2106
-0.78629,-1.577
-0.78629,-0.47003
-0.78629,-0.7362
-0.78629,0.098224
-0.78629,-1.537
-0.78629,-0.53437
-0.78629,-0.31653
5.7891,5.3145
5.7891,5.6926
5.7891,6.55
5.7891,6.4579
5.7891,5.4649
