4.5434,4.1233
4.5434,4.9075
4.5434,4.9808
4.5434,5.2527
-1.7621,-1.8567
-1.7621,-2.7276
-1.7621,-0.9262
-1.7621,-2.2145
-1.7621,-1.2873
-1.7621,-2.4589
-1.7621,-1.6834
-1.7621,-2.2128
-1.7621,-1.4259
-5.9854,-6.8476
-5.9854,-5.6825
-5.9854,-6.0102
-3.5859,-4.0694
-3.5859,-2.7276
-3.5859,-3.3809
-3.5859,-4.005
-3.5859,-2.9657
1.7105,2.0632
1.7105,1.2586
1.7105,2.1553
1.7105,2.4803
1.7105,1.23
4.3493,4.662
4.3493,3.9835
4.3493,4.9679
4.3493,3.7855
4.3493,3.835
4.3493,3.6898
4.3493,5.0548
4.3493,4.0758
4.3493,4.9255
4.3493,4.6365
4.2531,3.9835
4.2531,3.6898
4.2531,4.9255
-4.0694,-3.5859
-4.0694,-4.9076
-4.0694,-4.477
-4.0694,-3.3809
-4.0694,-4.005
6.9063,6.1954
6.9063,6.414
6.9063,6.5448
4.662,4.3493
4.662,5.4264
4.662,4.1233
4.662,3.7855
4.662,3.835
4.662,5.0548
4.662,4.0758
4.662,4.9808
4.662,4.6365
4.662,4.4593
4.662,5.5666
6.1954,6.9063
6.1954,5.6367
6.1954,5.5001
6.1954,6.414
6.1954,5.3082
6.1954,5.2557
6.1954,6.5448
6.1954,5.8268
-6.8476,-5.9854
-6.8476,-6.7551
-1.8567,-1.7621
-1.8567,-0.9262
-1.8567,-2.2145
-1.8567,-2.4589
-1.8567,-1.6834
-1.8567,-2.2128
-1.8567,-1.4259
-1.8567,-2.0988
0.96993,1.8063
-1.6252,-0.76441
-1.6252,-1.5173
-1.6252,-0.83101
-1.6252,-2.068
5.6367,6.1954
5.6367,4.6603
5.6367,5.5001
5.6367,6.414
5.6367,5.3082
5.6367,5.2557
5.6367,5.2848
5.6367,5.8268
3.9835,4.3493
3.9835,4.2531
3.9835,3.1333
3.9835,3.6898
3.9835,4.0758
3.9835,4.9255
3.9835,4.6365
3.9835,3.175
3.4417,3.7354
3.4417,2.7086
5.4264,4.662
5.4264,6.3058
5.4264,5.0548
5.4264,6.2505
5.4264,4.9808
5.4264,5.4486
5.4264,4.4593
5.4264,5.5666
-2.5849,-2.5861
-2.5849,-2.4967
-2.5849,-3.1458
-2.5849,-3.1821
-2.5849,-2.125
-5.6362,-6.508
-2.7276,-1.7621
-2.7276,-3.5859
-2.7276,-2.4589
-2.7276,-2.2128
-2.7276,-3.3809
-2.7276,-2.9657
-2.7276,-2.7794
-6.3172,-5.7585
-6.3172,-5.7197
-6.3172,-7.1697
-6.3172,-5.3451
-6.3172,-6.0645
-6.3172,-7.0205
-6.3172,-6.0887
-5.7585,-6.3172
-5.7585,-5.5349
-5.7585,-5.7197
-5.7585,-5.1844
-5.7585,-5.3451
-5.7585,-6.0887
3.0361,2.4223
3.0361,3.3254
3.0361,2.6632
3.0361,3.9921
3.0361,3.4621
-0.76441,-1.6252
-0.76441,-1.5173
-0.76441,-1.1601
-0.76441,-0.83101
-0.76441,-0.74441
-0.9262,-1.7621
-0.9262,-1.8567
-0.9262,-0.54636
-0.9262,-1.6834
-0.9262,-1.2534
-0.9262,-1.4259
-0.9262,-1.0036
0.72747,1.4279
-7.7978,-7.5964
4.9679,4.3493
4.9679,5.0548
4.9679,4.0758
4.9679,4.9255
4.9679,5.6559
4.9679,4.6365
-5.4475,-4.919
-5.4475,-5.2176
-5.4475,-5.5349
-5.4475,-6.0795
4.5485,4.4488
4.5485,5.2848
2.8858,2.7351
2.8858,3.6849
2.8858,3.626
2.8858,2.0148
-1.5173,-1.6252
-1.5173,-0.76441
-1.5173,-1.8788
-1.5173,-1.1601
-1.5173,-2.068
-1.5173,-0.74441
6.8692,5.8754
6.8692,6.2505
6.8692,6.1312
6.18,5.9833
6.18,5.2764
6.18,5.4253
6.18,6.1312
6.18,5.4809
6.18,6.8103
1.4279,0.72747
1.4279,1.6924
1.4279,1.2586
1.4279,1.8648
6.3058,5.4264
6.3058,6.2505
6.3058,5.5666
2.0632,1.7105
2.0632,2.4223
2.0632,1.2586
2.0632,2.1553
2.0632,1.8648
2.0632,2.6632
-4.919,-5.4475
-4.919,-5.2176
-4.919,-5.5349
-4.919,-5.1844
-4.919,-4.709
-4.919,-4.3071
-4.919,-3.9745
4.1233,4.5434
4.1233,4.662
4.1233,3.835
4.1233,3.417
4.1233,4.9808
4.1233,4.4593
-2.5861,-2.5849
-2.5861,-2.4635
-2.5861,-3.0662
-2.5861,-1.9778
-2.5861,-3.1821
-2.5861,-2.125
8.5912,9.3773
8.5912,8.9323
5.7177,6.4074
5.7177,5.5001
5.7177,5.2848
1.9386,1.8063
1.9386,2.7086
6.4074,5.7177
6.4074,6.414
-6.1265,-6.9783
-6.1265,-6.5919
-6.7551,-6.8476
-6.7551,-6.2632
-6.7551,-6.4125
-2.2145,-1.7621
-2.2145,-1.8567
-2.2145,-2.8956
-2.2145,-2.4589
-2.2145,-1.6834
-2.2145,-2.9657
-2.2145,-2.0988
-1.4019,-0.96473
-1.4019,-1.5534
-1.4019,-0.86593
-1.4019,-1.8682
-1.4019,-2.125
5.9833,6.18
5.9833,6.3408
5.9833,5.2764
5.9833,5.923
5.9833,5.4809
5.9833,6.8103
5.9833,6.7576
-2.8956,-2.2145
-2.8956,-2.4589
-2.8956,-2.9657
