-2.8844,-3.7456
-2.8844,-1.951
-2.8844,-3.6099
-2.8844,-2.7809
-5.6744,-6.1016
-5.6744,-5.4597
-5.6744,-6.2028
-5.6744,-6.4566
-5.6744,-5.2551
-5.6744,-5.6838
-5.6744,-6.3905
-5.6744,-5.2459
-5.6744,-5.7091
-5.796,-5.8191
-5.796,-5.0612
-5.796,-6.6922
-5.7126,-5.7067
-5.7126,-5.4597
-5.7126,-5.1306
-5.7126,-6.4054
-5.7126,-6.0025
0.48014,1.1046
0.48014,1.1193
0.48014,0.53263
0.48014,-0.12037
0.48014,-0.094813
-5.3217,-4.4374
-5.3217,-6.0135
-5.3217,-5.5938
-5.3217,-4.9352
-5.3217,-4.6168
-5.3217,-5.7126
-5.3217,-4.6983
-5.3217,-5.1389
-5.3217,-6.1035
-5.3217,-5.3227
-6.3707,-6.0135
-6.3707,-5.7126
-6.3707,-6.1035
-5.7067,-5.7126
-5.7067,-5.8422
-5.7067,-5.1897
-5.7067,-5.1306
-5.7067,-6.4054
6.1073,6.0741
6.1073,5.5699
6.1073,6.9271
-4.4374,-5.3217
-4.4374,-3.8451
-4.4374,-3.7456
-4.4374,-4.9352
-4.4374,-4.6168
-4.4374,-4.6983
-4.4374,-5.1389
-4.4374,-3.6099
-4.4374,-5.3227
-4.4374,-4.1149
-4.4374,-4.4214
6.0741,6.1073
6.0741,5.9094
6.0741,5.4601
6.0741,5.5699
6.0741,5.7179
6.0741,6.2627
6.0741,6.9271
6.0741,6.6895
-5.8191,-5.796
-5.8191,-4.8687
-6.1016,-5.6744
-6.1016,-6.2028
-6.1016,-6.4566
-6.1016,-5.6838
-6.1016,-6.3905
-6.1016,-5.2459
-6.1016,-5.7091
-6.1016,-6.8422
6.6448,6.6095
3.759,4.2406
3.759,4.5829
3.759,3.3678
3.759,4.3464
5.9094,6.0741
5.9094,6.0568
5.9094,5.4601
5.9094,5.5699
5.9094,5.7179
5.9094,6.2627
5.9094,5.1368
5.9094,6.6895
-6.0135,-5.3217
-6.0135,-6.3707
-6.0135,-6.4995
-6.0135,-5.7126
-6.0135,-5.1389
-6.0135,-6.1035
-6.0135,-5.3227
-6.0135,-5.5814
7.4868,6.7255
7.4868,7.2587
-3.8451,-4.4374
-3.8451,-4.1632
-3.8451,-4.6983
-3.8451,-3.4019
-3.8451,-3.6099
-3.8451,-3.4836
-3.8451,-4.1149
-3.8451,-4.4214
6.3417,5.9966
6.3417,7.0517
6.3417,6.9371
6.3417,6.1146
6.3417,6.2413
-2.9272,-3.1272
-5.4597,-5.6744
-5.4597,-5.7126
-5.4597,-5.6838
-5.4597,-5.2459
-5.4597,-5.1306
-5.4597,-6.0025
-5.4597,-4.6254
0.64138,0.14553
0.64138,0.90824
0.64138,1.1821
0.64138,0.6675
0.64138,1.5171
0.64138,0.23441
0.64138,-0.1074
0.14553,0.64138
0.14553,-0.42101
0.14553,0.90824
0.14553,0.024479
0.14553,0.6675
0.14553,-0.1074
1.4601,1.7739
1.4601,2.1277
1.4601,1.0199
1.4601,1.596
1.4601,0.75377
4.2406,3.759
4.2406,4.5829
4.2406,5.0326
4.2406,3.3678
4.2406,5.0981
-6.2028,-5.6744
-6.2028,-6.1016
-6.2028,-5.8888
-6.2028,-6.3905
-6.2028,-6.9673
-6.2028,-5.7091
-6.2028,-6.6829
2.1439,2.0301
7.2685,6.3906
-5.5938,-5.3217
-5.5938,-4.6983
-5.5938,-5.1389
-5.5938,-6.1035
-5.5938,-5.166
-5.5938,-5.3227
-1.0756,-0.68452
-1.0756,-1.6478
-1.0756,-0.42101
-1.0756,-1.0855
4.8822,5.587
4.8822,5.1368
6.1674,6.5972
6.1674,6.3518
6.1674,5.5698
6.1674,5.7048
4.5829,3.759
4.5829,4.2406
4.5829,5.1381
4.5829,5.0326
4.5829,4.3464
4.5829,5.0981
-2.9171,-2.8224
-2.9171,-3.4019
-2.9171,-2.2754
-1.7105,-1.1994
-1.7105,-1.7955
-1.7105,-2.125
-1.7105,-2.2754
-1.7105,-1.05
-1.7105,-1.7409
2.0301,2.1439
2.0301,2.7373
2.0301,1.1193
2.0301,1.6096
-4.1632,-3.8451
-4.1632,-3.4019
-4.1632,-4.4214
1.1046,0.48014
1.1046,1.7739
1.1046,1.1193
1.1046,0.53263
1.1046,1.6096
1.1046,1.0199
-0.68452,-1.0756
-0.68452,-1.6478
-0.68452,-0.42101
-0.68452,0.024479
-0.68452,0.15701
-0.68452,-0.69677
-0.68452,-0.41363
-3.7456,-2.8844
-3.7456,-4.4374
-3.7456,-4.6168
-3.7456,-4.3696
-3.7456,-3.6099
-3.7456,-4.1149
5.9966,6.3417
5.9966,5.1393
5.9966,5.2398
5.9966,5.5051
5.9966,6.1146
5.9966,6.2413
-6.7832,-6.8579
-6.7832,-7.7304
4.7716,4.958
4.7716,5.4601
4.7716,5.1368
7.4038,6.6095
7.4038,7.2587
4.958,4.7716
4.958,5.5699
2.9463,3.1188
2.9463,2.0616
-4.8687,-5.8191
-4.8687,-4.7762
-4.8687,-4.0038
-6.4566,-5.6744
-6.4566,-6.1016
-6.4566,-6.4927
-6.4566,-5.6838
-6.4566,-6.3905
-6.4566,-6.0025
-6.4566,-6.8422
6.3913,7.0506
6.3913,5.9071
6.3913,5.8885
6.3913,7.0958
6.3913,6.2413
-1.1994,-1.7105
-1.1994,-0.63477
-1.1994,-1.7955
-1.1994,-0.45104
-1.1994,-1.05
-1.1994,-1.7409
-1.1994,-0.56258
-6.4927,-6.4566
-6.4927,-5.6838
-6.4927,-6.0025
-6.4927,-6.8422
0.21074,-0.56258
2.2321,3.1188
2.2321,2.0616
5.1393,5.9966
5.1393,5.1381
5.1393,5.2398
5.1393,5.5051
5.1393,4.4385
5.1393,4.3464
5.1381,4.5829
5.1381,5.1393
5.1381,5.0326
5.1381,5.5051
5.1381,5.9071
5.1381,4.3464
6.7255,7.4868
6.7255,6.5972
6.7255,6.3518
6.7255,7.2287
6.7255,6.4997
-5.8422,-5.7067
-5.8422,-6.5776
-5.8422,-5.1897
-4.9352,-5.3217
-4.9352,-4.4374
-4.9352,-4.6168
-4.9352,-4.3696
-4.9352,-5.7126
-4.9352,-5.1389
-4.9352,-5.0784
-4.9352,-5.3227
-4.9352,-5.5814
-4.6168,-5.3217
-4.6168,-4.4374
-4.6168,-3.7456
-4.6168,-4.9352
-4.6168,-4.3696
-4.6168,-5.1389
-4.6168,-4.1149
6.9732,6.2627
6.9732,7.2287
6.9732,6.6895
-5.2551,-5.6744
-5.2551,-5.8888
-5.2551,-5.2459
-5.2551,-5.7091
-5.2551,-4.6053
-0.081483,-0.45104
-0.081483,0.3796
-0.081483,-1.05
-4.7762,-4.8687
-4.7762,-5.0612
-4.7762,-4.0527
-4.7762,-4.0038
2.7373,2.0301
2.7373,2.3718
0.47501,1.2841
0.47501,0.40801
0.47501,0.15701
0.47501,1.1824
0.47501,0.24959
0.47501,-0.41363
-1.0698,-1.7955
-1.0698,-1.951
-1.0698,-1.05
-7.5495,-6.9673
-7.5495,-6.8422
1.1846,1.2841
1.1846,0.40801
1.1846,0.90824
1.1846,2.1433
1.1846,0.6675
-0.63477,-1.1994
-0.63477,-0.45104
-0.63477,-1.006
-0.63477,-1.05
-0.63477,-0.56258
-2.0135,-1.6478
-2.0135,-1.0855
-5.6838,-5.6744
-5.6838,-6.1016
-5.6838,-5.4597
-5.6838,-6.4566
-5.6838,-6.4927
-5.6838,-5.2459
-5.6838,-6.0025
6.4579,6.3906
-5.8888,-6.2028
-5.8888,-5.2551
-5.8888,-5.7091
-5.8888,-6.6829
-1.7955,-1.7105
-1.7955,-1.1994
-1.7955,-1.0698
-1.7955,-2.125
-1.7955,-1.951
-1.7955,-2.2754
-1.7955,-1.05
-1.7955,-2.7809
6.0568,5.9094
6.0568,5.7179
6.0568,6.2627
6.0568,5.587
6.0568,6.4997
5.4601,6.0741
5.4601,5.9094
5.4601,4.7716
5.4601,5.5699
5.4601,5.7179
5.4601,6.2627
5.4601,5.1368
1.7739,1.4601
1.7739,1.1046
1.7739,1.6096
1.7739,2.1277
1.7739,2.3718
1.7739,1.0199
-4.3696,-3.7456
-4.3696,-4.9352
-4.3696,-4.6168
-4.3696,-5.0784
5.5699,6.1073
5.5699,6.0741
5.5699,5.9094
5.5699,4.958
5.5699,5.4601
0.1612,1.0241
0.1612,-0.094813
-1.4429,-1.6478
-1.4429,-0.69677
1.1193,0.48014
1.1193,2.0301
1.1193,1.1046
1.1193,1.6096
1.1193,1.0241
-6.3905,-5.6744
-6.3905,-6.1016
-6.3905,-6.2028
-6.3905,-6.4566
-6.3905,-6.9673
-6.3905,-5.7091
-6.3905,-6.6829
-6.3905,-6.8422
-2.125,-1.7105
-2.125,-1.7955
-2.125,-1.951
-2.125,-2.8224
-2.125,-2.2754
-2.125,-2.7809
1.2841,0.47501
1.2841,1.1846
1.2841,0.40801
1.2841,1.1824
-1.6478,-1.0756
-1.6478,-0.68452
-1.6478,-2.0135
-1.6478,-1.4429
-1.6478,-2.3709
7.895,7.0517
5.7179,6.0741
5.7179,5.9094
5.7179,6.0568
5.7179,5.4601
5.7179,6.2627
5.7179,5.587
5.7179,5.1368
-2.3709,-1.6478
0.40801,0.47501
0.40801,1.1846
0.40801,1.2841
0.40801,0.024479
0.40801,0.15701
0.40801,0.6675
0.40801,-0.41363
5.2398,5.9966
5.2398,5.1393
5.2398,6.1146
5.2398,4.4385
-6.4995,-6.0135
-6.4995,-5.7126
-6.4995,-5.5814
6.5972,6.1674
6.5972,6.7255
6.5972,6.3518
6.5972,6.6095
6.5972,7.2587
-5.7126,-5.3217
-5.7126,-6.3707
