-2.8282,-3.185
-2.8282,-3.3767
-2.8282,-2.993
-2.8282,-3.6274
-2.8282,-3.6565
-2.8282,-2.3697
-2.8282,-3.1532
-2.8282,-2.6516
-6.3284,-6.1109
-6.3284,-5.6584
-6.3284,-6.5496
-6.3284,-6.1042
-6.3284,-6.9657
-6.3284,-5.8949
-6.3284,-5.8983
-6.3284,-5.6117
-6.3284,-6.8679
-5.7143,-5.36
-5.7143,-5.8199
-5.7143,-6.1042
-5.7143,-5.0842
-5.7143,-5.8949
-5.7143,-5.6798
-5.7143,-6.5388
-5.7143,-5.3445
-5.36,-5.7143
-5.36,-4.8976
-5.36,-5.8199
-5.36,-4.8345
-5.36,-6.1042
-5.36,-5.0842
-5.36,-4.6932
-5.36,-4.4959
-5.36,-5.6798
-5.36,-5.3445
0.84033,1.0587
0.84033,0.51077
0.84033,0.82526
0.84033,1.1483
0.84033,1.4357
0.84033,1.6576
0.84033,0.34352
-4.1359,-5.0644
-4.1359,-4.1763
-4.1359,-3.9046
-4.1359,-3.6709
-4.1359,-5.0197
-4.1359,-3.4347
-4.1359,-3.957
-4.1359,-4.4034
-4.1359,-3.6274
-4.1359,-4.4518
-4.1359,-3.3276
-4.1359,-3.1532
-4.1359,-4.4145
-5.0644,-4.1359
-5.0644,-4.8399
-5.0644,-5.0197
-5.0644,-4.4034
-5.0644,-4.4518
-5.0644,-4.4145
-4.8976,-5.36
-4.8976,-5.6584
-4.8976,-5.0842
-4.8976,-4.572
-4.8976,-4.0464
-4.8976,-4.9411
-4.8976,-4.6932
-4.8976,-4.4959
-4.8976,-4.4609
-4.8976,-5.3315
-4.8976,-5.6798
-4.8976,-5.3445
-4.8976,-4.2164
4.5107,5.3783
-4.8399,-5.0644
-4.8399,-4.1471
-4.8399,-4.1763
-4.8399,-5.5465
-4.8399,-3.9046
-4.8399,-4.7048
-4.8399,-5.0197
-4.8399,-4.4034
-4.8399,-4.4175
5.2996,4.6528
5.2996,5.5039
5.2996,5.8088
5.2996,5.8383
5.2996,5.3783
-5.8199,-5.7143
-5.8199,-5.36
-5.8199,-6.1042
-5.8199,-5.0842
-6.1109,-6.3284
-6.1109,-5.6584
-6.1109,-6.5496
-6.1109,-6.9657
-6.1109,-5.8949
-6.1109,-5.8983
-6.1109,-5.174
-6.1109,-5.6117
-6.1109,-6.2403
-6.1109,-5.3315
6.4588,6.6398
6.4588,6.0643
3.7487,4.4319
3.7487,4.4826
6.4199,6.7295
6.4199,6.3958
6.4199,5.8088
6.4199,5.8383
6.4199,6.1299
6.4199,7.214
-4.1471,-4.8399
-4.1471,-4.1763
-4.1471,-3.9046
-4.1471,-3.3767
-4.1471,-4.7048
-4.1471,-3.6274
-4.1471,-3.8955
-4.1471,-3.6565
-4.1471,-4.4175
6.7295,6.4199
6.7295,6.5753
6.7295,5.8383
6.7295,6.1299
6.7295,6.1932
6.7295,7.214
6.7295,7.1849
-4.1763,-4.1359
-4.1763,-4.8399
-4.1763,-4.1471
-4.1763,-3.9046
-4.1763,-4.7048
-4.1763,-5.0197
-4.1763,-3.957
-4.1763,-4.4034
-4.1763,-3.6274
-4.1763,-3.6565
-4.1763,-4.4175
-4.1763,-4.4145
6.1805,6.3862
6.1805,5.2388
6.1805,7.1205
6.1805,7.1052
6.1805,6.1156
6.1805,5.4846
6.1805,6.1435
