4.0803,4.8607
4.0803,4.3572
4.0803,4.0353
4.0803,3.6169
4.0803,4.6123
4.0803,4.5751
-2.5837,-2.7835
-2.5837,-3.3885
-2.5837,-1.8637
-2.5837,-3.4408
-2.5837,-2.0958
-2.5837,-2.8197
-2.5837,-3.0969
-2.5837,-2.4246
-2.5837,-2.9993
-4.6642,-4.6652
-4.6642,-3.9899
-4.6642,-5.1143
-4.6642,-5.0627
-4.6642,-4.3326
-4.6642,-4.2074
-4.6642,-4.1589
-4.6642,-3.8299
-4.6652,-4.6642
-4.6652,-3.9899
-4.6652,-5.1143
-4.6652,-4.3326
-4.6652,-4.2074
-4.6652,-4.0652
-4.6652,-4.5805
-4.6652,-3.8299
1.3032,1.8139
1.3032,2.1992
1.3032,1.5632
1.3032,0.67185
5.2898,4.9153
5.2898,4.6499
5.2898,5.322
5.2898,4.3952
5.2898,5.4106
5.2898,4.9508
5.2898,5.7886
5.2898,4.4257
5.2898,5.9714
5.2898,4.9828
4.9153,5.2898
4.9153,4.3
4.9153,4.6499
4.9153,4.3952
4.9153,5.4106
4.9153,5.7886
4.9153,4.9828
-3.9899,-4.6642
-3.9899,-4.6652
-3.9899,-3.3885
-3.9899,-3.5522
-3.9899,-4.3326
-3.9899,-3.4408
-3.9899,-4.2074
-3.9899,-3.0969
-3.9899,-4.1589
-3.9899,-3.8299
-3.9899,-3.7662
6.6156,5.9974
6.6156,5.679
6.6156,6.8381
3.8665,4.3
3.8665,4.6499
3.8665,3.2207
3.8665,4.3952
3.8665,4.1752
3.8665,4.4257
3.8665,3.8736
3.8665,3.5463
5.9974,6.6156
5.9974,5.0596
5.9974,5.679
5.9974,5.7147
5.9974,5.1679
5.9974,6.8381
5.9974,6.2084
-5.1143,-4.6642
-5.1143,-4.6652
-5.1143,-5.0627
-5.1143,-4.3326
-2.7835,-2.5837
-2.7835,-3.0548
-2.7835,-3.5522
-2.7835,-2.2163
-2.7835,-3.4408
-2.7835,-2.8197
-2.7835,-2.4246
-2.7835,-1.962
-2.7835,-3.4266
2.8923,3.8068
2.8923,3.5506
2.8923,3.6566
