-0.9527,-0.88462
-0.9527,-1.7705
-0.9527,-0.5003
-0.9527,-1.0454
-6.5077,-5.9979
-6.5077,-6.1098
-6.5077,-6.9249
-6.5077,-5.6417
-6.5077,-6.5007
-6.5077,-5.9433
-6.5077,-7.0663
-6.5077,-6.4089
-5.9164,-5.7858
-5.9164,-5.8966
-5.9164,-5.0717
-5.9164,-6.8352
-5.2262,-5.5871
-5.2262,-5.5772
-5.2262,-4.4278
-5.2262,-5.2399
-5.2262,-5.8377
0.69633,0.63113
0.69633,1.3806
-4.9872,-5.2162
-4.9872,-5.5306
-4.9872,-5.6616
-4.9872,-4.5595
-4.9872,-4.4976
-6.0504,-5.9734
-6.0504,-5.3428
-6.0504,-6.3662
-6.0504,-5.563
-6.2552,-6.3891
-6.2552,-5.5772
-6.2552,-5.8377
5.843,5.9255
5.843,4.9909
5.843,5.5805
5.843,6.5789
-3.5585,-4.3967
-3.5585,-3.6569
-3.5585,-3.3999
-3.5585,-2.6815
-3.5585,-3.891
-3.5585,-2.8009
5.9255,5.843
5.9255,6.8507
5.9255,5.4005
5.9255,5.5805
5.9255,5.7358
5.9255,6.2657
5.9255,6.4781
-5.6263,-5.7858
-5.9979,-6.5077
-5.9979,-6.1098
-5.9979,-6.9249
-5.9979,-5.4805
-5.9979,-5.5871
-5.9979,-5.6417
-5.9979,-5.9433
-5.9979,-5.8377
-5.9979,-6.4089
-5.9979,-5.1437
7.0637,6.2853
7.0637,7.0822
3.8539,4.3391
3.8539,4.5844
3.8539,3.5298
3.8539,4.7504
3.7639,4.6699
3.7639,4.3714
-5.2162,-4.9872
-5.2162,-4.3967
-5.2162,-4.6173
-5.2162,-4.9249
-5.2162,-5.5306
-5.2162,-4.5595
-5.2162,-5.563
-3.3478,-2.9411
-3.3478,-4.2436
-3.3478,-3.3999
-3.3478,-2.6247
-3.3478,-3.2911
-3.3478,-3.891
-3.3478,-2.8009
6.8064,6.5096
6.8064,7.6164
6.8064,7.0822
6.8064,5.9464
6.8064,6.0952
6.8064,6.4273
-3.1419,-2.8094
-6.1098,-6.5077
-6.1098,-5.9979
-6.1098,-6.9249
-6.1098,-6.3891
-6.1098,-5.5871
-6.1098,-5.6417
-6.1098,-5.2399
-6.1098,-6.8945
-6.1098,-5.8377
-6.1098,-6.4089
0.4246,0.66771
0.4246,-0.16441
0.4246,0.15744
0.4246,1.0591
0.4246,0.34324
0.4246,-0.40784
0.66771,0.4246
0.66771,1.3737
0.66771,-0.25754
0.66771,-0.16441
0.66771,0.39045
0.66771,0.84404
0.66771,0.15744
0.66771,1.0591
2.2687,1.8995
2.2687,2.3613
2.2687,1.4743
4.3391,3.8539
4.3391,5.1069
4.3391,3.5298
4.3391,4.7504
4.3391,5.178
-5.9226,-5.4805
-5.9226,-5.4568
-5.9226,-6.5007
-5.9226,-5.9433
1.21,1.989
1.21,0.68674
1.21,1.8995
1.21,1.8909
1.21,0.63113
1.21,1.4019
1.21,1.3806
1.21,1.1293
7.6956,6.989
-4.3967,-3.5585
-4.3967,-5.2162
-4.3967,-3.6569
-4.3967,-4.6173
-4.3967,-4.9249
-4.3967,-4.3546
-4.3967,-4.5595
-4.3967,-4.4976
-1.1771,-2.0564
-1.1771,-0.25754
-1.1771,-1.3263
-1.1771,-1.3072
-1.1771,-0.84398
-1.1771,-0.52901
4.7313,5.6686
4.7313,4.3714
4.7313,5.0311
6.6451,7.3118
6.6451,6.6886
6.6451,6.5773
4.5844,3.8539
4.5844,5.2525
4.5844,5.3643
4.5844,5.1069
4.5844,4.5753
4.5844,4.7504
-2.9411,-3.3478
-2.9411,-2.3302
-2.9411,-2.6247
-2.9411,-3.2911
-2.9411,-2.2201
-2.3302,-2.9411
-2.3302,-2.2433
-2.3302,-1.5698
-2.3302,-3.2911
-2.3302,-2.2201
1.989,1.21
1.989,2.4298
1.989,1.8995
1.989,1.8909
1.989,1.4019
1.989,2.3613
-4.2436,-3.3478
-4.2436,-3.2911
-4.2436,-3.891
-4.2436,-4.4976
0.68674,1.21
0.68674,0.63113
0.68674,1.4019
0.68674,1.1293
0.68674,0.26915
-0.60284,-0.29562
-0.60284,0.065213
-0.60284,-1.0251
-3.6569,-3.5585
-3.6569,-4.3967
-3.6569,-4.6173
-3.6569,-4.3546
6.5096,6.8064
6.5096,5.659
6.5096,7.127
6.5096,6.2595
6.5096,7.0822
6.5096,5.9464
6.5096,5.7196
6.5096,6.0952
6.5096,6.4273
-6.8638,-6.922
-6.8638,-7.7997
4.6699,3.7639
4.6699,4.9909
4.6699,5.4005
4.6699,4.3714
4.6699,5.0311
7.3118,6.6451
7.3118,6.6886
4.9909,5.843
4.9909,4.6699
4.9909,5.5805
4.9909,5.0311
2.6611,2.0413
-6.6093,-5.7858
-6.6093,-6.8352
-6.9249,-6.5077
-6.9249,-5.9979
-6.9249,-6.1098
-6.9249,-6.3891
-6.9249,-7.0663
-6.9249,-6.8945
-6.9249,-6.4089
6.2853,7.0637
6.2853,5.9464
6.2853,6.0952
6.2853,6.4858
-0.88462,-0.9527
-0.88462,0.099338
-0.88462,-1.5698
-0.88462,-1.7704
-0.88462,-1.6098
-0.88462,-0.62742
-0.88462,-1.0454
-6.3891,-6.2552
-6.3891,-6.1098
-6.3891,-6.9249
-6.3891,-5.5871
-6.3891,-6.8945
-6.3891,-5.8377
-6.3891,-6.4089
-0.4037,-0.62742
-0.4037,-1.2082
2.1814,1.7576
5.2525,4.5844
5.2525,5.3643
5.2525,5.8469
5.2525,5.0471
5.2525,5.659
5.2525,5.7196
5.2525,4.5753
5.3643,4.5844
5.3643,5.2525
5.3643,5.1069
5.3643,5.659
5.3643,5.9464
5.3643,5.7196
5.3643,4.5753
5.3643,4.7504
6.6886,6.6451
6.6886,7.3118
-5.7858,-5.9164
-5.7858,-5.6263
-5.7858,-6.6093
-5.7858,-4.8056
-5.7858,-5.0717
-4.6173,-5.2162
-4.6173,-4.3967
-4.6173,-3.6569
-4.6173,-4.9249
-4.6173,-4.3546
-4.6173,-4.5595
-4.6173,-5.563
-4.9249,-5.2162
-4.9249,-4.3967
-4.9249,-4.6173
-4.9249,-4.3546
-4.9249,-5.3428
-4.9249,-4.7616
-4.9249,-4.1491
-4.9249,-5.563
6.8507,5.9255
6.8507,6.2657
6.8507,6.5789
6.8507,6.4781
-5.4805,-5.9979
-5.4805,-5.9226
-5.4805,-5.4568
-5.4805,-5.6417
-5.4805,-4.8791
-5.4805,-5.9433
-5.4805,-4.7524
-5.4805,-5.1437
0.099338,-0.88462
0.099338,-0.62742
-4.8056,-5.7858
-4.8056,-5.0717
-4.8056,-4.0167
2.4298,1.989
2.4298,1.8909
2.4298,2.3613
-2.2433,-2.3302
-2.2433,-1.2726
-2.2433,-3.2137
-0.29562,-0.60284
-0.29562,-0.064529
-0.29562,0.39045
-0.29562,0.065213
-0.29562,0.65035
-0.29562,-0.52901
-0.29562,-1.0251
0.32994,-0.5003
-7.694,-7.0663
1.3737,0.66771
1.3737,1.5769
1.3737,0.84404
1.3737,2.0413
1.3737,1.0591
-1.5698,-2.3302
-1.5698,-0.88462
-1.5698,-1.7704
-1.5698,-1.6098
-1.5698,-2.2201
-1.5698,-1.2082
-2.0564,-1.1771
-2.0564,-1.3072
-5.5871,-5.2262
-5.5871,-5.9979
-5.5871,-6.1098
-5.5871,-6.3891
-5.5871,-5.6417
-5.5871,-4.8791
-5.5871,-5.2399
-5.5871,-5.8377
-5.5871,-6.4089
-5.5871,-5.1437
5.0782,6.0307
5.0782,5.2234
-5.4568,-5.9226
-5.4568,-5.4805
-5.4568,-4.7524
-1.7705,-0.9527
-1.7705,-2.1464
-1.7705,-1.7704
-1.7705,-2.6815
-1.7705,-1.687
-1.7705,-1.0454
5.6686,4.7313
5.6686,5.4005
5.6686,5.7358
