4.9572,5.5737
4.9572,5.0521
4.9572,4.8165
4.9572,5.5715
4.9572,4.6241
4.9572,5.2927
-2.5327,-2.0669
-2.5327,-2.9648
-2.5327,-2.6658
-2.5327,-3.259
-2.5327,-2.8753
-2.5327,-2.2299
-5.9607,-6.5975
-5.9607,-5.0469
-5.9607,-6.0411
-5.9607,-5.5419
-3.5725,-4.0613
-3.5725,-3.6492
-3.5725,-2.8278
-3.5725,-2.9107
0.58236,0.92885
5.9289,6.4873
5.9289,5.2481
5.9289,5.4769
5.9289,5.7002
3.6437,4.3633
-4.0613,-3.5725
-4.0613,-3.6492
6.8131,6.2763
6.8131,5.8372
6.8131,6.0157
6.8131,6.8445
5.1243,5.3224
5.1243,4.6021
5.1243,4.8629
5.1243,5.2032
5.1243,4.4815
5.1243,5.6307
5.1243,5.8626
5.1243,4.7156
5.1243,5.6993
5.1243,5.3226
5.783,5.8372
5.783,6.4015
5.783,5.15
5.783,6.0157
5.783,4.9223
5.783,5.1522
5.783,6.0581
-2.0669,-2.5327
-2.0669,-2.9648
-2.0669,-1.9728
-2.0669,-2.8753
-2.0669,-2.1655
-2.0669,-1.2104
-2.0669,-1.7931
-2.0669,-1.5142
-2.0669,-2.7934
-2.0669,-2.2299
-0.47022,-1.1133
-0.47022,0.22095
-0.47022,-0.58704
-0.47022,-0.96615
-1.8256,-0.94238
-1.8256,-2.1227
-1.8256,-1.6204
6.2763,6.8131
6.2763,5.8372
6.2763,6.0157
4.8482,5.3224
4.8482,4.8629
4.8482,4.165
4.8482,4.4815
4.8482,4.3633
4.8482,5.2481
4.8482,5.7002
4.8482,4.8448
4.8765,5.1555
4.8765,5.694
4.8765,4.4282
6.2414,6.8848
6.2414,6.2989
6.2414,6.4873
6.2414,5.6307
6.2414,5.8626
6.2414,6.5267
6.2414,6.0262
6.2414,5.7002
6.2414,6.1094
6.2414,5.6993
-2.5787,-2.0187
-2.5787,-2.9338
-2.5787,-2.2959
-2.5787,-3.2216
-2.5787,-2.3599
-2.9648,-2.5327
-2.9648,-2.0669
-2.9648,-3.259
-2.9648,-2.8753
-2.9648,-2.1655
-2.9648,-3.6492
-2.9648,-2.9107
-2.9648,-3.5941
-2.9648,-2.7934
-2.9648,-2.2299
-5.5863,-5.3833
-5.5863,-5.7501
-5.5863,-5.1458
-5.5863,-5.8446
-5.5863,-5.7574
-5.5863,-5.0465
-5.5863,-4.907
-5.5863,-6.3856
-5.5863,-6.2892
-5.3833,-5.5863
-5.3833,-5.8377
-5.3833,-5.7501
-5.3833,-4.4851
-5.3833,-5.1458
-5.3833,-5.7574
-5.3833,-5.0465
-5.3833,-4.907
-5.3833,-6.3856
4.1378,3.3205
