-0.86766,-0.1251
-7.2134,-7.8437
-7.2134,-6.6717
-7.2134,-6.9043
-6.2489,-6.4178
-6.2489,-5.7819
-6.2489,-6.9378
-5.0352,-4.7501
-5.0352,-5.6073
-5.0352,-4.6383
-5.0352,-4.5559
-0.473,0.44035
-0.473,-0.2733
-5.7916,-5.7535
-5.7916,-6.696
-5.7916,-6.1953
-7.7319,-6.8657
-6.4178,-6.2489
-6.4178,-7.2114
-6.4178,-6.8785
5.3007,4.5242
-3.3048,-3.9074
-3.3048,-2.5093
6.1394,5.1762
6.1394,6.3583
-5.7819,-6.2489
-5.7819,-5.3931
-5.7819,-5.0974
-6.6432,-7.1885
-6.6432,-6.1283
-6.6432,-6.9043
7.2574,6.4796
3.798,4.5618
3.798,4.3254
3.7242,4.5048
3.7242,4.4464
-7.0366,-6.8657
-7.0366,-6.2066
-7.0366,-6.7103
-7.0366,-6.1726
-3.8207,-4.4039
6.2675,6.767
6.2675,5.6015
6.2675,5.4302
6.2675,6.9344
6.2675,6.2271
-4.0892,-4.1265
-4.7501,-5.0352
-4.7501,-4.0202
0.38138,0.68442
0.68442,0.38138
0.68442,0.48272
0.68442,1.3854
2.3692,3.3058
3.9564,4.7414
-7.2767,-6.5205
-7.2767,-7.8989
7.3837,7.4544
-5.7535,-5.7916
-5.7535,-5.1918
-5.7535,-4.8672
-5.7535,-6.7103
-5.7535,-6.1953
-5.7535,-6.1726
-1.1295,-1.1605
-1.1295,-2.1136
-1.1295,-0.44253
4.5048,3.7242
4.5048,5.0584
4.5048,4.102
4.5048,4.4464
6.7242,7.393
4.5618,3.798
4.5618,4.7414
4.5618,5.4302
4.5618,4.8934
-3.7985,-4.3235
-1.0952,-0.4097
-1.0952,-1.3914
-1.0952,-0.58182
-1.0952,-0.25824
3.0911,2.3878
3.0911,3.1681
0.0801,-0.30657
0.0801,0.66163
-1.1605,-1.1295
-1.1605,-1.9065
-1.1605,-0.44253
-1.1605,-0.23608
6.767,6.2675
6.767,7.4761
6.767,6.0713
6.767,6.6862
6.767,6.2271
-8.2284,-7.4876
-8.2284,-8.6159
3.7857,4.5242
7.8304,7.393
4.5242,5.3007
4.5242,3.7857
4.5242,5.1762
-6.9378,-6.2489
-6.9378,-7.8914
-7.8437,-7.2134
-7.8437,-7.6332
6.4796,7.2574
6.4796,5.9355
0.15531,0.96352
0.15531,-0.023567
0.15531,-0.4097
0.15531,0.72516
0.15531,-0.3515
-6.6717,-7.2134
0.32765,-0.58182
0.32765,-0.25824
1.8891,2.4834
1.8891,1.3338
5.4996,5.1123
5.4996,5.4302
5.4996,6.136
5.4996,4.8934
5.4996,6.2271
5.6015,6.2675
5.6015,4.7414
5.6015,5.4302
5.6015,6.0713
5.6015,5.1851
-7.2114,-6.4178
-7.2114,-6.8785
-5.1918,-5.7535
-5.1918,-4.8672
-5.1918,-5.3106
-5.412,-6.2066
-5.412,-5.3106
-5.412,-6.2275
-4.8402,-3.9265
-4.8402,-4.5559
0.96352,0.15531
2.3878,3.0911
2.3878,1.8138
2.3878,3.1387
1.3454,0.90873
1.3454,0.57103
0.28474,-0.1251
0.28474,1.1543
0.28474,-0.3515
-7.6491,-7.1885
-7.6491,-6.9043
1.6062,1.3854
4.4675,5.3186
-0.023567,0.15531
-0.023567,-0.4097
-0.023567,0.72516
-0.023567,-0.25824
-3.0512,-2.2301
-5.6073,-5.0352
5.8482,6.5635
-8.19,-7.8989
-0.83968,-1.3875
-0.83968,-0.4097
-0.83968,-1.3914
-0.83968,-0.3515
4.2498,5.0584
4.2498,4.102
1.8138,2.3878
-3.9074,-3.3048
4.2412,4.4464
-0.95414,-1.2639
-1.9065,-1.1605
-4.6383,-5.0352
-4.6383,-3.7394
-4.6383,-4.0202
-4.6383,-4.5559
-1.3875,-0.83968
-1.3875,-1.3914
0.90873,1.3454
0.90873,0.25958
-2.1436,-2.2301
-2.1436,-1.2892
7.5628,6.9344
5.1762,6.1394
5.1762,4.5242
-2.1136,-1.1295
0.99711,0.51546
0.99711,0.57103
5.1123,5.4996
-6.8657,-7.7319
-6.8657,-7.0366
-6.8657,-6.2066
-6.8657,-6.2275
7.393,6.7242
7.393,7.8304
7.393,8.2515
-6.2066,-7.0366
-6.2066,-5.412
-6.2066,-6.8657
-6.2066,-5.3106
-6.2066,-6.2275
-6.2066,-6.1726
4.7414,3.9564
4.7414,4.5618
4.7414,5.6015
4.7414,5.1851
-4.8672,-5.7535
-4.8672,-5.1918
0.44035,-0.473
0.44035,1.2159
5.0584,4.5048
5.0584,4.2498
5.0584,4.102
-0.48206,0.48272
-0.2733,-0.473
-0.2733,-1.2639
6.5635,5.8482
6.5635,6.3398
6.5635,7.4544
5.3186,4.4675
6.3583,6.1394
5.4302,6.2675
5.4302,4.5618
5.4302,5.4996
5.4302,5.6015
5.4302,4.8934
5.4302,6.2271
7.4761,6.767
7.4761,6.9344
-2.2301,-3.0512
-2.2301,-2.1436
6.9344,6.2675
6.9344,7.5628
6.9344,7.4761
6.9344,6.2271
-6.8785,-6.4178
-6.8785,-7.2114
-6.8785,-7.6332
0.48272,0.68442
0.48272,-0.48206
0.48272,1.2952
-0.1251,-0.86766
-0.1251,0.28474
-0.1251,-0.30657
-0.1251,0.66163
3.1681,3.0911
3.1681,3.3058
2.4834,1.8891
2.4834,2.0716
-0.4097,-1.0952
-0.4097,0.15531
-0.4097,-0.023567
-0.4097,-0.83968
-0.4097,-1.3914
-0.4097,-0.25824
6.136,5.4996
6.136,6.2271
-5.3931,-5.7819
3.1387,2.3878
-5.3106,-5.1918
-5.3106,-5.412
-5.3106,-6.2066
-5.3106,-4.4039
-5.3106,-6.1726
7.458,6.6862
0.51546,0.99711
0.51546,-0.44253
0.51546,1.2952
0.51546,-0.23608
6.0713,6.767
6.0713,5.6015
6.0713,6.6862
6.0713,5.1851
-6.7103,-7.0366
-6.7103,-5.7535
-6.7103,-6.696
-6.7103,-6.1953
-6.7103,-6.1726
5.9355,6.4796
5.9355,5.1851
0.72516,0.15531
0.72516,-0.023567
-7.1885,-6.6432
-7.1885,-7.6491
-7.1885,-6.5205
4.3254,3.798
4.3254,4.8934
2.5643,2.0716
-7.4876,-8.2284
6.6862,6.767
6.6862,7.458
6.6862,6.0713
3.3058,2.3692
3.3058,3.1681
3.3058,4.102
-1.9428,-2.7778
0.57103,1.3454
0.57103,0.99711
-0.44253,-1.1295
-0.44253,-1.1605
-0.44253,0.51546
-0.44253,-0.23608
1.2159,0.44035
6.3398,6.5635
6.3398,5.4049
2.0716,2.4834
2.0716,2.5643
2.0716,1.3854
-2.5093,-3.3048
-6.2275,-5.412
-6.2275,-6.8657
-6.2275,-6.2066
-3.7394,-4.6383
-3.7394,-3.9265
-3.7394,-4.5559
-6.5205,-7.2767
-6.5205,-7.1885
1.1543,0.28474
1.1543,0.66163
-6.696,-5.7916
-6.696,-6.7103
-6.696,-6.1953
0.25958,0.90873
7.4544,7.3837
7.4544,6.5635
-3.1947,-3.089
-7.8989,-7.2767
-7.8989,-8.19
1.3338,1.8891
1.3338,1.3854
-4.0202,-4.7501
-4.0202,-4.6383
-6.1953,-5.7916
-6.1953,-5.7535
-6.1953,-6.7103
-6.1953,-6.696
-6.1953,-6.1726
4.102,4.5048
4.102,4.2498
4.102,5.0584
4.102,3.3058
-4.4039,-3.8207
-4.4039,-5.3106
1.2952,0.48272
1.2952,0.51546
4.4464,3.7242
4.4464,4.5048
4.4464,4.2412
-1.3914,-1.0952
-1.3914,-0.83968
-1.3914,-1.3875
-1.3914,-0.4097
-0.30657,0.0801
-0.30657,-0.1251
-0.30657,0.66163
4.8934,4.5618
4.8934,5.4996
4.8934,5.4302
4.8934,4.3254
-0.78629,-1.2892
-6.1726,-7.0366
-6.1726,-5.7535
-6.1726,-6.2066
-6.1726,-5.3106
-6.1726,-6.7103
-6.1726,-6.1953
-4.1265,-4.0892
-4.1265,-4.9753
-3.9265,-4.8402
-3.9265,-3.7394
-3.9265,-4.5559
-0.58182,-1.0952
-0.58182,0.32765
-0.58182,-0.25824
-7.6332,-7.8437
-7.6332,-6.8785
-5.0974,-5.7819
-5.0974,-4.9753
5.4049,6.3398
-0.3515,0.15531
-0.3515,0.28474
-0.3515,-0.83968
-7.8914,-6.9378
-0.23608,-1.1605
-0.23608,0.51546
-0.23608,-0.44253
1.3854,0.68442
1.3854,1.6062
1.3854,2.0716
1.3854,1.3338
-0.50583,-1.2892
-6.1283,-6.6432
-6.1283,-6.9043
-4.3235,-3.7985
-6.9043,-7.2134
-6.9043,-6.6432
-6.9043,-7.6491
-6.9043,-6.1283
-1.2892,-2.1436
-1.2892,-0.78629
-1.2892,-0.50583
-1.2639,-0.95414
-1.2639,-0.2733
-2.7778,-1.9428
5.1851,5.6015
5.1851,4.7414
5.1851,6.0713
5.1851,5.9355
-4.5559,-5.0352
-4.5559,-4.8402
-4.5559,-4.6383
-4.5559,-3.7394
-4.5559,-3.9265
-4.9753,-4.1265
-4.9753,-5.0974
-3.089,-3.1947
0.66163,0.0801
0.66163,-0.1251
0.66163,1.1543
0.66163,-0.30657
-8.6159,-8.2284
6.2271,6.2675
6.2271,6.767
6.2271,5.4996
6.2271,5.4302
6.2271,6.9344
6.2271,6.136
-0.25824,-1.0952
-0.25824,0.32765
-0.25824,-0.023567
-0.25824,-0.4097
-0.25824,-0.58182
8.2515,7.393
