4.0912,3.8344
-3.454,-3.5442
-3.454,-4.0099
-3.454,-2.8215
-6.303,-5.3756
-6.303,-6.4901
-6.303,-6.859
-2.3807,-3.1667
-2.3807,-1.6726
-2.3807,-2.0598
-2.3807,-1.5006
1.24,1.5415
1.24,0.2818
5.348,4.6428
5.348,5.4411
5.348,4.5859
2.9085,2.9407
-5.3756,-6.303
-5.3756,-5.8846
-5.3756,-5.02
7.8526,7.4304
3.2717,2.5575
3.2717,2.7956
7.0456,6.8477
7.0456,8.024
-6.4901,-6.303
-6.4901,-5.6962
-6.4901,-6.7646
-2.1942,-1.4798
-2.1942,-2.947
-2.1942,-2.8215
0.03918,-0.42709
-2.6266,-2.3176
-2.6266,-3.4072
5.237,4.6327
5.237,5.6161
3.8537,2.9407
3.8537,3.4763
3.8537,4.6396
3.8537,3.8592
4.1771,3.4803
-2.5363,-2.2167
-2.5363,-2.0201
-2.5363,-2.5061
-2.5363,-3.242
-2.5363,-2.8994
-6.842,-7.7385
-3.1667,-2.3807
-3.1667,-2.8122
-7.1253,-6.4122
-6.4122,-7.1253
-6.4122,-5.516
-6.4122,-6.8139
4.1503,4.187
-1.4831,-1.7132
-0.39172,-1.0351
-0.39172,-0.55662
-7.4128,-8.3469
4.6428,5.348
4.6428,4.1252
4.6428,4.8019
4.6428,4.6396
4.6428,4.5859
4.6428,3.8592
-4.8402,-4.1258
-4.8402,-4.6461
-4.8402,-4.7267
4.6327,5.237
4.6327,3.8421
4.6327,4.1437
4.6327,5.6161
2.1908,2.2337
-2.3176,-2.6266
-2.3176,-1.7132
-2.3176,-2.5061
-2.3176,-2.9118
7.7009,8.2629
6.895,6.2264
6.895,6.4357
6.895,7.7232
6.895,7.0055
2.4332,1.8137
2.4332,3.3834
2.5239,3.2302
2.5239,3.3265
-4.1258,-4.8402
-4.1258,-3.5817
-4.1258,-4.7267
-4.1258,-3.9707
-2.2167,-2.5363
-2.2167,-2.8593
-2.2167,-1.5284
-2.2167,-1.419
-2.2167,-2.8994
8.143,8.5282
8.143,9.0595
8.0343,7.4304
2.7621,2.2337
7.4304,7.8526
7.4304,8.0343
7.4304,6.8477
-6.859,-6.303
-6.859,-6.7435
-3.5442,-3.454
-3.5442,-4.5284
-0.42709,0.03918
-0.42709,-0.48723
5.6704,5.1283
5.6704,6.6259
5.6704,6.2264
5.6704,6.3917
5.6704,5.0348
-4.0099,-3.454
7.6192,7.7232
7.6192,7.0055
-8.1449,-7.4845
-8.1449,-7.6965
-3.3415,-4.1355
-3.3415,-2.5061
-3.3415,-3.8882
-3.3415,-2.9118
-3.3415,-2.8994
-2.0201,-2.5363
-2.0201,-1.7132
-2.0201,-2.5061
-2.0201,-1.5284
-2.0201,-1.1295
-5.8846,-5.3756
-5.8846,-5.02
4.1252,4.6428
4.1252,4.8019
4.1252,3.6245
3.0284,3.4763
