-1.2377,-0.95711
-1.2377,-2.0929
-1.2377,-0.33651
-1.2377,-1.817
-1.2377,-1.433
-1.2377,-1.1777
-6.8576,-6.4017
-6.8576,-6.2919
-6.8576,-7.3654
-6.8576,-6.6038
-6.8576,-6.0468
-6.8576,-6.9514
-5.5192,-5.3578
-5.5192,-5.2768
-5.5192,-4.6221
-5.5192,-6.0935
-5.0718,-5.8155
-5.0718,-5.7706
-5.0718,-4.6826
-5.0718,-5.4833
0.75241,1.6362
-4.9843,-4.4883
-4.9843,-4.871
-4.9843,-5.7264
-4.9843,-4.3373
-5.7044,-5.3975
-5.8155,-5.0718
-5.8155,-5.7706
5.3876,4.7134
5.3876,5.2221
5.3876,5.554
5.3876,5.9166
-3.3014,-4.066
-3.3014,-3.0667
-3.3014,-3.8266
-3.3014,-2.2982
-3.3014,-3.7675
-3.3014,-3.1408
-3.3014,-2.9395
-3.3014,-2.4714
-3.3014,-3.7886
-3.3014,-2.9587
5.9609,5.2221
5.9609,6.6531
5.9609,5.4297
5.9609,5.554
5.9609,5.9549
5.9609,6.3589
5.9609,6.3118
-6.4017,-6.8576
-6.4017,-6.2919
-6.4017,-5.6721
-6.4017,-6.0468
-6.4017,-5.8833
-6.4017,-6.3143
-6.4017,-5.9328
-6.4017,-6.8354
-6.4017,-5.7988
-6.4017,-6.9514
6.211,6.0677
6.211,5.6315
6.211,5.2773
6.211,5.3735
3.9194,4.2505
3.9194,4.7305
3.9194,4.8631
4.7134,5.3876
4.7134,5.2221
4.7134,5.554
-4.5219,-4.066
-4.5219,-3.8266
-4.5219,-4.215
-4.5219,-3.7675
-4.5219,-5.3975
-4.5219,-4.871
-4.5219,-4.3373
-4.5219,-4.9733
7.668,6.8479
7.668,7.1583
7.668,6.9176
-3.5222,-3.3694
-3.5222,-2.7982
-3.5222,-4.4883
-3.5222,-3.1408
-3.5222,-2.9395
-3.5222,-3.6761
-3.5222,-3.9714
-3.5222,-4.3373
-3.5222,-2.5711
-3.5222,-3.7886
6.6933,6.7605
6.6933,6.3514
6.6933,7.5982
6.6933,7.2794
6.6933,6.3951
-6.2919,-6.8576
-6.2919,-6.4017
-6.2919,-6.6038
-6.2919,-6.0468
-6.2919,-5.8833
-6.2919,-5.7706
-6.2919,-5.4833
-6.2919,-6.9909
-6.2919,-5.7988
-6.2919,-6.9514
0.60644,0.85759
0.60644,0.2078
0.60644,1.1354
0.60644,-0.11906
0.60644,1.2543
0.60644,0.68988
0.60644,0.1613
0.60644,0.91396
0.60644,0.41067
0.85759,0.60644
0.85759,1.6352
0.85759,0.2078
0.85759,0.91259
0.85759,1.1354
0.85759,1.2543
0.85759,0.68988
0.85759,0.1613
0.85759,0.91396
1.7714,2.1167
1.7714,1.2204
4.2505,3.9194
4.2505,4.8631
4.2505,5.1085
-5.8157,-5.6721
-5.8157,-5.1207
-5.8157,-6.3143
-5.8157,-5.9328
1.0396,1.8156
1.0396,1.6489
1.0396,1.1667
1.0396,1.5049
1.0396,1.0138
1.0396,0.84905
1.0396,1.2204
1.0396,0.54078
7.5361,6.5472
-4.066,-3.3014
-4.066,-4.5219
-4.066,-3.8266
-4.066,-3.7675
-4.066,-4.871
-4.066,-3.1408
-4.066,-3.9714
-4.066,-4.3373
-4.066,-3.7886
-0.98817,-0.17687
-0.98817,-1.558
-0.98817,-0.42258
-0.98817,-1.3033
-0.98817,-0.44296
-0.98817,-0.11906
-0.98817,-0.62871
5.0743,5.8039
5.0743,4.2231
5.0743,4.9613
6.0821,6.8924
4.7305,3.9194
4.7305,5.0787
4.7305,5.4228
4.7305,4.5114
4.7305,4.8631
4.7305,5.1085
-3.3694,-3.5222
-3.3694,-2.7982
-3.3694,-2.4401
-3.3694,-3.6761
-2.7982,-3.5222
-2.7982,-3.3694
-2.7982,-2.4401
-2.7982,-1.9047
-2.7982,-3.1408
-2.7982,-2.1231
-2.7982,-2.9395
-2.7982,-3.6761
-2.7982,-2.5711
-2.7982,-2.9587
1.8156,1.0396
1.8156,1.6489
1.8156,2.3187
1.8156,2.1167
1.8156,1.5049
1.8156,2.8023
1.8156,1.2204
-4.4883,-4.9843
-4.4883,-3.5222
-4.4883,-3.6761
-4.4883,-3.9714
-4.4883,-4.3373
-4.4883,-4.407
1.6489,1.0396
1.6489,1.8156
1.6489,2.3187
1.6489,1.1667
1.6489,1.5049
1.6489,1.0138
1.6489,2.1356
-0.26825,-0.011816
-0.26825,0.17894
-0.26825,-0.85523
-3.0667,-3.3014
-3.0667,-3.8266
-3.0667,-2.2982
-3.0667,-3.7675
-3.0667,-2.4714
-3.0667,-3.5013
-3.0667,-2.9587
6.7605,6.6933
6.7605,6.3514
6.7605,7.5982
6.7605,6.8788
6.7605,5.8736
6.7605,5.8355
6.7605,6.2283
6.7605,6.3951
-6.861,-6.5481
4.9291,5.2221
4.9291,5.4297
4.9291,5.554
4.9291,4.1251
4.9291,4.9613
6.8924,6.0821
6.8924,6.4031
6.8924,7.5553
5.2221,5.3876
5.2221,5.9609
5.2221,4.7134
5.2221,4.9291
5.2221,5.4297
5.2221,5.554
5.2221,4.9613
1.9573,1.6352
1.9573,1.6359
1.9573,1.1354
1.9573,1.2543
-6.2354,-5.3578
-7.3654,-6.8576
-7.3654,-6.6038
-7.3654,-7.7396
-7.3654,-6.9909
-7.3654,-6.9514
6.0677,6.211
6.0677,6.8788
6.0677,5.8736
6.0677,5.8355
6.0677,6.2283
6.0677,5.2773
6.0677,5.3735
6.0677,5.1085
-0.95711,-1.2377
-0.95711,-0.036938
-0.95711,-0.33651
