4.611,3.8587
4.611,5.2376
4.611,4.6271
4.611,4.2414
4.611,4.0647
4.611,4.7569
4.611,5.1641
4.611,4.3755
4.611,4.2911
4.611,4.7346
4.611,4.07
4.611,4.4574
-2.6327,-2.3475
-2.6327,-3.1022
-2.6327,-2.7687
-2.6327,-3.5537
-2.6327,-1.7851
-2.6327,-3.241
-2.6327,-3.3883
-2.6327,-2.3501
-2.6327,-2.5127
-4.1513,-4.176
-4.1513,-3.6814
-4.1513,-4.8041
-4.1513,-4.1128
-4.1513,-4.9247
-4.1513,-3.9236
-4.1513,-3.1587
-4.1513,-3.3635
-4.1513,-3.8747
-4.1513,-4.856
-4.176,-4.1513
-4.176,-4.1322
-4.176,-3.5537
-4.176,-4.4248
-4.176,-4.9247
-4.176,-3.3883
-4.176,-3.9236
-4.176,-3.3635
-4.176,-3.8747
-4.176,-4.856
2.8597,3.344
2.8597,2.8107
2.8597,2.1342
2.8597,3.5175
2.8597,3.5255
2.8597,3.2689
5.3734,5.4421
5.3734,5.0193
5.3734,4.7442
3.2513,4.1379
3.2513,2.9663
3.2513,4.0515
3.2513,3.8172
3.2513,3.5944
3.2513,3.9441
3.2513,3.6165
-4.1322,-4.176
-4.1322,-3.5537
-4.1322,-3.241
-4.1322,-4.4248
-4.1322,-3.3883
-4.1322,-3.9236
-4.1322,-3.6391
-4.1322,-4.856
6.7568,6.2582
6.7568,5.874
6.7568,6.1831
4.1379,3.2513
4.1379,4.3708
4.1379,3.8266
4.1379,4.0515
4.1379,4.302
4.1379,4.797
4.1379,3.8172
4.1379,4.5899
4.1379,4.0974
4.1379,3.9441
4.1379,4.7146
4.1379,3.6165
4.1379,4.9637
4.1379,4.4462
5.5767,5.4214
5.5767,5.9695
5.5767,4.8649
5.5767,5.874
5.5767,4.8675
5.5767,5.214
5.5767,5.0909
5.5767,6.1831
-3.6814,-4.1513
-3.6814,-4.1128
-3.6814,-2.8582
-3.6814,-3.8747
-3.6814,-3.1868
-2.3475,-2.6327
-2.3475,-3.1022
-2.3475,-2.3321
-2.3475,-1.7605
-2.3475,-2.5185
-2.3475,-1.6049
-2.3475,-3.1587
-2.3475,-1.5065
-2.3475,-2.3501
-2.3475,-2.5127
-1.34,-1.0086
-1.34,-1.6518
-1.34,-1.8219
-1.34,-2.163
-1.34,-1.6374
-1.34,-0.88534
-1.34,-1.4278
-1.7632,-1.0279
-1.7632,-2.3612
-1.7632,-1.9712
-1.7632,-1.61
6.2582,6.7568
6.2582,5.4214
4.3247,4.8728
4.3247,3.8266
4.3247,4.302
4.3247,5.0193
4.3247,4.7442
4.3247,3.8707
4.3247,4.5385
4.9964,5.0468
4.9964,5.6568
4.9964,4.5918
4.8728,4.3247
4.8728,5.0518
4.8728,5.2363
4.8728,5.4421
4.8728,4.3708
4.8728,4.302
4.8728,5.2538
4.8728,5.0193
4.8728,4.797
4.8728,4.0974
4.8728,5.4521
4.8728,4.7442
4.8728,4.7146
4.8728,4.5385
-2.3291,-2.0483
-2.3291,-1.6518
-2.3291,-2.5151
-2.3291,-1.8219
-2.3291,-2.9947
-2.3291,-3.0253
-2.3291,-1.8015
-2.3291,-2.163
-2.3291,-1.6374
-2.3291,-2.6897
-5.5476,-5.6351
-5.5476,-5.1376
-5.5476,-6.5113
-5.5476,-6.0292
-5.5476,-5.5336
-5.5476,-5.1299
-5.5476,-6.1158
-3.1022,-2.6327
-3.1022,-2.3475
-3.1022,-3.5537
-3.1022,-3.241
-3.1022,-2.5185
-3.1022,-3.3883
-3.1022,-3.9236
-3.1022,-3.1587
-3.1022,-3.3635
-3.1022,-3.6391
-3.1022,-2.3501
-3.1022,-2.5127
-6.9671,-7.2885
-6.9671,-6.0837
-6.9671,-6.6638
-6.9671,-6.5618
-6.9671,-6.2233
-6.9671,-6.6085
-6.9671,-6.8999
-6.9671,-6.9218
-6.9671,-6.0464
-6.9671,-7.6282
-6.9671,-7.5668
-6.9671,-6.7696
-6.9671,-6.4271
-5.5224,-6.0135
-5.5224,-5.0986
-5.5224,-5.6627
-5.5224,-6.2845
-5.5224,-6.0464
4.5483,4.6271
4.5483,4.0647
4.5483,3.889
-1.0279,-1.7632
-1.0279,-1.4278
-1.0279,-1.61
-1.4487,-2.3321
-1.4487,-1.7605
-1.4487,-1.5065
-1.4487,-1.9829
3.0858,3.8587
3.0858,2.9663
3.0858,3.5316
3.0858,3.4602
3.0858,2.783
3.0858,3.5944
3.0858,2.5193
-7.9344,-7.7301
-7.9344,-8.6775
-7.9344,-8.6007
5.0518,4.8728
5.0518,5.2363
5.0518,5.4421
5.0518,4.3708
5.0518,5.9236
5.0518,4.302
5.0518,5.2538
5.0518,4.797
5.0518,4.5899
5.0518,4.0974
5.0518,6.0143
5.0518,5.4521
5.0518,4.7146
5.0518,4.9637
5.0518,4.5385
-5.6351,-5.5476
-5.6351,-5.1376
-5.6351,-5.7394
-5.6351,-5.1048
-5.6351,-6.2233
-5.6351,-6.0292
-5.6351,-5.5336
-5.6351,-6.1158
-5.6351,-6.4271
4.1989,3.917
4.1989,5.0468
4.1989,3.8226
4.1989,4.3133
4.1989,4.8649
4.1989,4.8675
4.1989,5.0909
4.1989,4.1095
4.1989,4.5176
4.1989,4.5918
3.917,4.1989
3.917,3.8226
3.917,4.3133
3.917,4.8649
3.917,4.8675
3.917,4.1095
3.917,4.5176
3.917,3.1694
-2.8683,-3.2847
-2.8683,-2.3612
-2.8683,-2.6829
5.5773,5.6627
5.5773,5.0097
5.5773,4.7569
5.5773,5.1641
5.5773,4.7346
5.5773,5.3483
5.2363,4.8728
5.2363,5.0518
5.2363,4.3708
5.2363,5.6627
5.2363,5.0097
5.2363,5.2538
5.2363,4.797
5.2363,4.5899
5.2363,6.0143
5.2363,5.4521
5.2363,4.7146
5.2363,4.9637
5.2363,5.3483
3.8485,3.5255
3.8485,3.889
5.4421,5.3734
5.4421,4.8728
5.4421,5.0518
5.4421,5.9236
5.4421,5.2538
5.4421,5.0193
5.4421,5.4521
5.4421,4.7442
5.4421,5.9285
3.344,2.8597
3.344,3.5316
3.344,2.3917
3.344,3.4602
3.344,3.5175
3.344,2.783
3.344,4.0647
3.344,3.2689
3.344,4.07
-5.1376,-5.5476
-5.1376,-5.6351
-5.1376,-5.7394
-5.1376,-4.3811
-5.1376,-5.1048
-5.1376,-4.6195
-5.1376,-6.0292
-5.1376,-4.8433
-5.1376,-5.5336
4.3708,4.1379
4.3708,4.8728
4.3708,5.0518
4.3708,5.2363
4.3708,4.0515
4.3708,4.302
4.3708,4.797
4.3708,4.5899
4.3708,4.0974
4.3708,3.9441
4.3708,4.7146
4.3708,3.6165
4.3708,4.9637
4.3708,4.4462
4.3708,4.5385
-2.0483,-2.3291
-2.0483,-1.6518
-2.0483,-2.5313
-2.0483,-2.9947
-2.0483,-1.8015
-2.0483,-2.163
-2.0483,-1.6374
-2.0483,-2.6897
-9.5088,-9.8636
5.0468,4.9964
5.0468,4.1989
5.0468,5.9695
5.0468,4.3133
5.0468,4.8649
5.0468,4.8675
5.0468,5.214
5.0468,5.0909
5.0468,5.6568
5.0468,4.5918
3.8226,4.1989
3.8226,3.917
