4.6797,5.485
4.6797,4.7736
4.6797,4.1273
4.6797,5.0481
-1.8305,-2.0024
-1.8305,-2.7089
-1.8305,-2.2833
-1.8305,-1.9012
-1.8305,-0.99137
-1.8305,-1.6632
-1.8305,-1.3685
-1.8305,-2.1333
-5.9056,-6.3823
-5.9056,-4.9421
-5.9056,-5.9615
-5.9056,-5.89
-3.5759,-2.6803
-3.5759,-3.7489
-3.5759,-3.5616
-3.5759,-2.7606
-3.5759,-2.9608
1.25,1.9177
1.25,1.3867
5.46,4.5747
5.46,4.795
5.46,5.5733
5.46,4.916
5.46,5.3425
3.91,3.0524
3.91,3.4046
3.91,4.7407
3.91,4.1415
-3.8346,-2.9569
-3.8346,-3.7489
-3.8346,-2.9608
6.826,5.9064
6.826,6.3536
6.826,6.1896
6.826,6.787
4.6087,4.547
4.6087,4.0926
4.6087,5.1216
4.6087,4.3644
4.6087,5.5544
4.6087,5.2055
5.9064,6.826
5.9064,5.9242
5.9064,5.2108
5.9064,6.1896
5.9064,5.202
5.9064,5.1474
5.9064,5.8563
-7.24,-6.3823
-2.0024,-1.8305
-2.0024,-2.7089
-2.0024,-2.2833
-2.0024,-1.5868
-2.0024,-2.6803
-2.0024,-1.9012
-2.0024,-1.6632
-2.0024,-2.9608
-2.0024,-2.1333
-2.0024,-1.8167
-0.57865,-0.6849
-0.57865,-1.4171
-1.5716,-0.8025
-1.5716,-2.0246
-1.5716,-0.66155
-1.5716,-1.5708
5.3845,5.7056
5.3845,4.8425
4.5747,5.46
4.5747,4.547
4.5747,4.1591
4.5747,3.6909
4.5747,4.795
4.5747,4.916
4.5747,4.1415
5.8928,6.2081
5.8928,6.2657
5.8928,5.1216
5.8928,5.5602
5.8928,6.342
5.8928,5.5544
5.8928,5.2055
-1.7447,-2.0165
-1.7447,-2.0856
-1.7447,-1.4171
-1.7447,-1.5029
-1.7447,-1.1431
-1.7447,-2.3963
-5.8102,-6.5935
-2.7089,-1.8305
-2.7089,-2.0024
-2.7089,-2.2833
-2.7089,-2.9569
-2.7089,-2.6803
-2.7089,-1.9012
-2.7089,-2.7606
-2.7089,-3.0478
-2.7089,-2.9608
-2.7089,-2.1333
-6.3138,-5.7913
-6.3138,-6.0754
-6.3138,-5.6061
-6.3138,-6.385
-6.3138,-7.0351
-6.3138,-6.5419
-5.7913,-6.3138
-5.7913,-5.5761
-5.7913,-5.5213
-5.7913,-6.0754
-5.7913,-5.1937
-5.7913,-5.1411
-5.7913,-5.6061
-5.7913,-6.385
3.5284,2.717
3.5284,2.6946
3.5284,3.4062
-0.8025,-1.5716
-0.8025,-1.2084
-0.8025,-0.66155
-0.8025,-1.5708
-0.8025,-0.72168
-0.89918,-1.5868
-0.89918,-0.74344
-0.89918,-0.99137
-0.89918,-1.6632
2.1274,2.296
2.1274,2.5326
2.1274,2.717
2.1274,1.4908
2.1274,1.9177
2.1274,2.4606
2.1274,1.3867
2.1274,3.1063
-7.9098,-7.2214
4.547,4.6087
4.547,4.5747
4.547,4.0926
4.547,4.1591
4.547,3.6909
4.547,3.805
4.547,4.916
4.547,5.3425
-5.349,-5.7305
-5.349,-5.5213
-5.349,-4.6222
-5.349,-6.105
-5.349,-5.6157
-5.349,-4.952
4.4172,4.4446
4.4172,4.8425
4.4172,5.3523
2.0969,2.2307
2.0969,2.9998
2.0969,1.3553
-2.0246,-1.5716
-2.0246,-2.5258
-2.0246,-2.032
-2.0246,-1.2084
-2.0246,-2.5171
-2.0246,-1.5708
6.2081,5.8928
6.2081,6.5361
6.2081,5.5602
6.2081,6.342
6.2081,5.9742
6.5361,6.2081
6.5361,7.2164
6.5361,6.2071
6.5361,6.342
6.5361,5.9742
2.296,2.1274
2.296,1.7566
2.296,2.717
2.296,1.4908
2.296,2.4606
2.296,2.6946
6.2657,5.8928
6.2657,6.342
6.2657,5.5544
6.2657,5.3425
2.5326,2.1274
2.5326,1.9177
2.5326,2.4606
2.5326,3.1063
2.5326,3.0328
-3.5195,-4.4798
-3.5195,-4.2184
-3.5195,-4.1694
4.0926,4.6087
4.0926,4.547
4.0926,4.1591
4.0926,3.805
-2.0165,-1.7447
-2.0165,-2.2376
-2.0165,-2.7106
-2.0165,-2.7924
-2.0165,-1.4171
-2.0165,-1.5029
-2.0165,-1.8316
-2.0165,-1.1431
-2.0165,-2.3963
8.6168,9.4073
8.6168,8.9695
5.7056,5.3845
5.7056,6.3536
5.7056,5.2108
5.7056,4.8425
5.7056,5.3523
2.2307,2.0969
2.2307,2.9998
6.3536,6.826
6.3536,5.7056
6.3536,6.1896
6.3536,5.3523
-5.3784,-5.7844
-6.6552,-6.3823
-6.6552,-5.89
-2.2833,-1.8305
-2.2833,-2.0024
-2.2833,-2.7089
-2.2833,-2.9569
-2.2833,-1.3685
-2.2833,-3.0478
-2.2833,-2.1333
-0.6849,-0.57865
-0.6849,-1.5029
-0.6849,-1.1431
-0.6849,0.2977
5.485,4.6797
5.485,5.2603
5.485,6.2071
5.485,5.4191
5.485,5.7796
5.485,5.7826
5.485,5.0481
-2.9569,-3.8346
-2.9569,-2.7089
-2.9569,-2.2833
-2.9569,-2.6803
-2.9569,-3.0478
-2.9569,-2.9608
-2.9569,-2.1333
6.5149,5.7826
6.5149,6.6237
-7.2197,-6.6654
-2.5258,-2.0246
-2.5258,-2.032
-2.5258,-3.0553
-2.5258,-3.1402
-2.5258,-2.2376
-2.5258,-1.8316
-2.5258,-2.5171
-2.032,-2.0246
-2.032,-2.5258
-2.032,-1.2084
-2.032,-2.2376
-2.032,-1.5029
-2.032,-1.8316
-2.032,-2.5171
-2.032,-1.5708
2.9998,2.0969
2.9998,2.2307
-6.3823,-5.9056
-6.3823,-7.24
-6.3823,-6.6552
-6.3823,-6.6099
-6.3823,-5.9615
4.1591,4.5747
4.1591,4.547
4.1591,4.0926
4.1591,3.6909
4.1591,3.805
4.1591,4.916
4.1591,4.1415
3.6909,4.5747
3.6909,4.547
3.6909,4.1591
3.6909,3.805
3.6909,3.4046
3.6909,2.7156
3.6909,3.1599
3.6909,4.1415
5.9242,5.9064
5.9242,5.1474
5.9242,6.787
5.9242,5.8563
-1.5868,-2.0024
-1.5868,-0.89918
-1.5868,-0.74344
-1.5868,-1.9012
-1.5868,-2.373
-1.5868,-1.6632
-1.5868,-1.099
-1.5868,-1.8167
5.2603,5.485
5.2603,5.7826
