-0.96568,-0.71472
-0.96568,-0.26865
-0.96568,-1.9057
-0.96568,-1.0147
-0.96568,-1.2228
-6.8388,-6.2143
-6.8388,-7.2348
-6.8388,-6.7112
-6.8388,-5.9261
-6.8388,-6.5901
-5.9706,-6.5642
-5.9706,-6.1842
-5.9706,-5.0155
-5.0877,-5.5965
-5.0877,-5.5756
-5.0877,-4.5114
-5.0877,-4.2035
-5.0877,-5.9261
-5.0877,-4.8144
0.72809,0.88435
0.72809,1.0054
0.72809,1.4188
0.72809,0.14701
-5.2657,-5.9668
-5.2657,-4.9423
-5.2657,-4.8922
-5.2657,-5.7458
-5.2657,-4.9791
-5.2657,-5.614
-6.5927,-6.0753
-6.5927,-5.9669
-6.5927,-5.7678
-6.2234,-6.7112
-6.2234,-6.7929
-6.2234,-5.6653
-6.2234,-5.5756
-6.2234,-7.1066
5.3792,5.9346
5.3792,4.8125
-4.0242,-4.9423
-4.0242,-3.6461
-4.0242,-4.4749
-4.0242,-4.2422
-4.0242,-3.2734
5.9346,5.3792
5.9346,5.229
5.9346,5.9563
5.9346,6.4293
5.9346,6.751
-6.5642,-5.9706
-6.5642,-7.3811
-6.5642,-7.2341
-6.4345,-6.9384
-6.4345,-5.8817
-6.4345,-7.1275
-6.4345,-6.5901
6.8574,6.0018
3.8782,4.2835
3.8782,4.5243
3.7766,4.5183
-5.9668,-5.2657
-5.9668,-5.9669
-5.9668,-6.4315
-5.9668,-5.614
-3.7252,-3.1579
-3.7252,-3.2734
-3.7252,-4.6494
6.5062,6.5707
6.5062,5.6392
6.5062,7.2531
6.5062,6.1538
6.5062,6.939
6.5062,5.8888
6.5062,5.641
6.5062,6.4539
-3.9068,-3.5069
-6.2143,-6.8388
-6.2143,-6.7112
-6.2143,-5.5965
-6.2143,-5.5756
-6.2143,-5.9261
-6.2143,-6.5901
0.65731,0.37775
0.65731,1.0938
0.65731,0.78052
0.65731,1.4373
0.65731,-0.15497
0.37775,0.65731
0.37775,1.0938
0.37775,-0.2413
0.37775,0.54597
0.37775,-0.15497
2.5772,2.6503
2.5772,3.4691
2.5772,1.7392
4.2835,3.8782
4.2835,4.9691
4.2835,3.2932
4.2835,5.1283
-5.9467,-5.1159
-5.9467,-5.8817
1.6225,2.2994
1.6225,1.8044
1.6225,1.8519
1.6225,1.0054
1.6225,0.97
1.6225,1.4188
1.6225,1.6031
7.9309,7.9202
7.9309,7.0831
-4.9423,-5.2657
-4.9423,-4.0242
-4.9423,-4.8922
-4.9423,-5.3038
-4.9423,-4.4749
-4.9423,-4.2422
-4.9423,-4.9791
-4.9423,-5.614
-1.428,-0.82661
-1.428,-2.0955
-1.428,-1.9932
-1.428,-0.87648
4.5183,3.7766
4.5183,5.4304
4.5183,4.2612
4.5183,4.9905
4.5243,3.8782
4.5243,5.1677
4.5243,4.9691
4.5243,4.4511
4.5243,4.8981
-3.0634,-2.6374
-3.0634,-3.1579
-3.0634,-2.3182
-3.0634,-3.7671
-2.0486,-1.2752
-2.0486,-2.5815
-2.0486,-1.6399
-2.0486,-2.3182
-2.0486,-1.7839
2.2994,1.6225
2.2994,2.7861
2.2994,1.8044
2.2994,2.6503
2.2994,1.6031
-4.1621,-3.7671
0.68692,0.97
0.68692,1.6031
0.68692,0.82177
-0.61975,-0.19153
-0.61975,-1.3911
-3.6461,-4.0242
-3.6461,-4.4749
-3.6461,-3.0145
6.5707,6.5062
6.5707,6.939
6.5707,5.8888
6.5707,5.641
6.5707,6.0088
6.5707,6.4539
-7.8411,-8.5771
4.2149,4.7922
4.2149,4.9905
7.265,6.5991
7.265,7.1736
7.265,7.9853
4.8125,5.3792
4.8125,5.229
3.1896,3.2508
3.1896,2.3292
-7.3811,-6.5642
-7.2348,-6.8388
-7.2348,-6.7112
-7.2348,-7.63
-7.2348,-6.5901
6.0018,6.8574
6.0018,5.8888
6.0018,6.0088
6.0018,5.1283
-0.71472,-0.96568
-0.71472,-0.31932
-0.71472,0.050649
-0.71472,-1.368
-0.71472,-0.64858
-0.71472,-1.2228
-6.7112,-6.8388
-6.7112,-6.2234
-6.7112,-6.2143
-6.7112,-7.2348
-6.7112,-7.1066
-0.31932,-0.71472
-0.31932,0.050649
-0.31932,-0.64858
2.0326,2.61
2.0326,1.4373
5.1677,4.5243
5.1677,5.6392
5.1677,5.2049
5.1677,5.5191
5.1677,5.641
5.1677,4.4511
5.1677,4.8981
5.6392,6.5062
5.6392,5.1677
5.6392,5.2049
5.6392,5.5191
5.6392,6.1538
5.6392,5.8888
5.6392,5.641
5.6392,4.8981
5.6392,6.4539
6.5725,6.5991
-6.1842,-5.9706
-6.1842,-6.7929
-6.1842,-5.6653
-4.8922,-5.2657
-4.8922,-4.9423
-4.8922,-5.3038
-4.8922,-4.4749
-4.8922,-4.4826
-4.8922,-5.614
-5.3038,-4.9423
-5.3038,-4.8922
-5.3038,-4.4749
-5.3038,-5.9669
-5.3038,-5.7678
-5.3038,-4.9348
-5.3038,-4.4826
-5.3038,-5.614
7.8384,7.0427
-5.1159,-5.9467
-5.1159,-5.0896
-5.1159,-5.8817
-5.1159,-4.2496
0.050649,-0.71472
0.050649,-0.31932
0.050649,-0.26865
0.050649,-0.64858
2.7861,2.2994
-2.6374,-3.0634
-2.6374,-1.7839
-0.19153,-0.61975
-0.19153,-1.0451
-0.19153,0.23004
-0.19153,0.48245
-0.19153,-0.43565
-0.26865,-0.96568
-0.26865,0.050649
-0.26865,-1.0147
-7.63,-7.2348
-7.63,-7.1275
1.0938,0.65731
1.0938,0.37775
1.0938,1.6127
1.0938,0.54597
1.0938,1.4373
3.9457,3.2508
-1.2752,-2.0486
-1.2752,-1.368
-1.2752,-1.6399
-1.2752,-0.64858
-1.2752,-0.92907
-2.8928,-1.9932
-5.5965,-5.0877
-5.5965,-6.2143
-5.5965,-5.0896
-5.5965,-5.8817
-5.5965,-5.9261
-5.5965,-6.5901
-5.5965,-4.8144
5.1433,4.886
-1.368,-0.71472
-1.368,-1.2752
-1.368,-1.8199
-1.368,-1.6399
-1.368,-0.64858
-1.368,-1.2228
5.0528,4.2612
5.0528,5.9925
4.7922,4.2149
4.7922,5.229
4.7922,4.9905
1.8044,1.6225
1.8044,2.2994
1.8044,1.0054
1.8044,0.97
1.8044,1.6031
-4.4749,-4.0242
-4.4749,-4.9423
-4.4749,-3.6461
-4.4749,-4.8922
-4.4749,-5.3038
-4.4749,-4.2422
-4.4749,-4.4826
5.229,5.9346
5.229,4.8125
5.229,4.7922
5.229,5.9563
0.88435,0.72809
0.88435,1.4188
-1.0451,-0.19153
-1.0451,-0.31818
-1.0451,-0.43565
-1.0451,-1.3911
1.8519,1.6225
1.8519,1.0054
1.8519,1.4188
-5.0896,-5.1159
-5.0896,-5.5965
-5.0896,-4.1144
-5.0896,-5.8817
-5.0896,-4.8144
-1.9057,-0.96568
-1.9057,-1.8199
-1.9057,-1.2228
-1.9057,-2.5962
1.2006,1.6127
1.2006,0.23004
1.2006,0.48245
1.2006,0.77829
-0.82661,-1.428
-0.82661,-0.2413
-0.82661,-0.31818
-0.82661,-0.87648
5.8787,5.2049
5.8787,6.1538
5.9563,5.9346
5.9563,5.229
-2.0955,-1.428
1.6127,1.0938
1.6127,1.2006
1.6127,0.77829
5.2049,5.1677
5.2049,5.6392
5.2049,5.8787
5.2049,5.5191
5.2049,6.1538
5.2049,4.4511
-6.0753,-6.5927
-6.0753,-5.7678
6.5991,7.265
6.5991,6.5725
6.5991,6.0986
-5.9669,-6.5927
-5.9669,-5.9668
-5.9669,-5.3038
-5.9669,-5.7678
-5.9669,-5.614
4.9691,4.2835
