4.3444,4.8419
4.3444,4.7208
4.3444,4.4812
4.3444,3.8979
4.3444,3.916
4.3444,5.2098
-2.0196,-1.7394
-2.0196,-2.6825
-2.0196,-2.3581
-2.0196,-1.9439
-2.0196,-2.8705
-2.0196,-1.8117
-2.0196,-1.1839
-2.0196,-2.5752
-2.0196,-2.1362
-2.0196,-1.5316
-5.4636,-6.2142
-5.4636,-5.217
-5.4636,-5.6042
-3.591,-3.6764
-3.591,-2.8705
-3.591,-4.4634
-3.591,-2.8971
-3.591,-3.1228
1.1931,1.9258
1.1931,2.0433
5.1716,4.5269
5.1716,5.7378
5.1716,5.2757
5.1716,4.8425
3.9311,4.8749
3.9311,4.7876
3.9311,4.4812
3.9311,3.7347
3.9311,3.8979
3.9311,4.3607
3.9311,4.4278
-3.6764,-3.591
-3.6764,-2.6825
-3.6764,-3.0625
-3.6764,-2.8705
6.4784,5.966
6.4784,6.4904
6.4784,5.7217
6.4784,5.8774
6.4784,6.9389
6.4784,6.2238
4.8749,3.9311
4.8749,5.4875
4.8749,4.7876
4.8749,5.2348
4.8749,4.3959
4.8749,4.8565
4.8749,4.6119
4.8749,5.2287
4.8749,5.5612
4.8749,4.9747
4.8749,5.0304
4.8749,4.3607
4.8749,4.4278
4.8749,5.5585
4.8749,5.1089
5.966,6.4784
5.966,5.2217
5.966,5.7217
5.966,6.4131
5.966,5.8774
5.966,5.0888
5.966,5.5675
5.966,5.4308
5.966,6.2238
-6.5844,-6.0699
-1.7394,-2.0196
-1.7394,-2.6825
-1.7394,-2.3581
-1.7394,-1.9439
-1.7394,-1.727
-1.7394,-1.8117
-1.7394,-0.91532
-1.7394,-1.1839
-1.7394,-2.1362
-1.7394,-1.5316
-1.3588,-1.6264
-1.3588,-2.2472
-1.3588,-1.7591
-1.3588,-1.8488
-1.3588,-1.9908
-1.3588,-0.95953
-1.3051,-0.86967
-1.3051,-1.9907
-1.3051,-1.3347
6.4904,6.4784
6.4904,5.7217
6.4904,5.8774
6.4904,6.9389
4.5269,5.1716
4.5269,4.6119
4.5269,5.2757
4.5269,5.0304
4.5269,4.8425
4.5269,4.2348
4.5913,5.0888
4.5913,4.3008
5.7587,5.4875
5.7587,5.9253
5.7587,5.7378
5.7587,5.2348
5.7587,6.039
5.7587,4.8565
5.7587,5.2757
5.7587,5.5612
5.7587,6.4996
5.7587,5.0304
5.7587,6.0341
5.7587,5.5585
5.7587,5.3432
5.7587,6.1002
-2.9376,-2.6751
-2.9376,-2.2472
-2.9376,-3.0002
-2.9376,-2.6521
-2.9376,-3.7135
-2.9376,-3.295
-2.9376,-2.3494
-2.9376,-3.6689
-2.9376,-1.9908
-2.9376,-2.562
-5.2699,-5.9324
-5.2699,-5.6042
-2.6825,-2.0196
-2.6825,-3.6764
-2.6825,-1.7394
-2.6825,-2.3581
-2.6825,-3.0625
-2.6825,-1.9439
-2.6825,-2.8705
-2.6825,-1.8117
-2.6825,-2.8971
-2.6825,-2.5423
-2.6825,-3.0054
-2.6825,-2.5752
-2.6825,-2.1362
-5.9387,-5.3886
-5.9387,-5.4145
-5.9387,-6.4334
-5.9387,-6.154
-5.9387,-5.3602
-5.9387,-5.0004
-5.9387,-5.896
-5.9387,-5.99
-5.9387,-6.697
-5.3886,-5.9387
-5.3886,-5.1651
-5.3886,-5.3602
-5.3886,-6.2147
-5.3886,-4.6288
-5.3886,-5.0004
-5.3886,-5.896
4.5476,3.6187
4.5476,3.771
4.5476,4.1207
-0.86967,-1.3051
-0.86967,-1.6693
-0.86967,-1.3347
-0.82105,-0.91098
-0.82105,-1.8117
-0.82105,-0.91532
-0.82105,-1.1839
-0.82105,-1.5316
2.9779,3.3999
2.9779,2.3511
2.9779,2.3753
2.9779,3.5823
2.9779,2.8299
-7.8791,-6.9208
-7.8791,-7.9209
5.4875,4.8749
5.4875,5.7587
5.4875,5.9253
5.4875,5.2348
5.4875,6.039
5.4875,4.8565
5.4875,4.6119
5.4875,5.2757
5.4875,5.2287
5.4875,5.5612
5.4875,5.0304
5.4875,6.0341
5.4875,5.5585
5.4875,5.3432
-5.713,-5.9324
-5.713,-5.0372
-5.713,-6.154
-5.713,-4.7333
-5.713,-6.4012
-5.713,-6.2866
-5.713,-5.3894
-5.713,-5.9127
-5.713,-5.1395
3.9739,4.0892
3.9739,4.8264
3.9739,4.6899
3.9739,4.3008
2.1207,2.34
-2.3575,-2.6966
-2.3575,-3.1741
-2.3575,-1.9907
-2.3575,-1.9918
6.8589,5.9253
6.8589,6.039
6.8589,6.2838
5.9253,5.7587
5.9253,5.4875
5.9253,6.8589
5.9253,6.039
5.9253,5.5675
5.9253,5.2287
5.9253,5.5612
5.9253,6.0341
5.9253,5.5585
5.9253,6.2838
5.9253,5.1089
5.9253,5.9176
3.6187,4.5476
3.6187,3.771
3.6187,3.1517
3.6187,3.1079
3.6187,3.5823
3.6187,4.1207
3.6187,2.8299
5.7378,5.1716
5.7378,5.7587
5.7378,5.2757
5.7378,4.8425
5.7378,5.3432
5.7378,6.1002
2.5434,2.6574
2.5434,3.1517
2.5434,3.1079
2.5434,2.0433
2.5434,2.8299
-4.2163,-5.0372
-4.2163,-4.7333
-4.2163,-4.2457
4.7876,3.9311
4.7876,4.8749
4.7876,5.2348
4.7876,4.3959
4.7876,4.7208
4.7876,4.8565
4.7876,4.4812
4.7876,5.2287
4.7876,5.2288
4.7876,5.5612
4.7876,4.9747
4.7876,4.3607
4.7876,4.4278
4.7876,5.5585
4.7876,5.1089
-2.6751,-2.9376
-2.6751,-2.2472
-2.6751,-2.8398
-2.6751,-3.295
-2.6751,-1.8488
-2.6751,-1.9908
-2.6751,-2.562
5.2217,5.966
5.2217,5.7217
5.2217,4.8264
5.2217,5.8774
5.2217,5.0888
5.2217,5.5675
5.2217,5.4308
5.2217,5.0976
2.34,2.1207
5.7217,6.4784
5.7217,5.966
5.7217,6.4904
5.7217,5.2217
5.7217,5.8774
5.7217,5.5022
5.7217,5.0976
-5.1651,-5.3886
-2.3581,-2.0196
-2.3581,-1.7394
-2.3581,-2.6825
-2.3581,-3.0625
-2.3581,-1.727
-2.3581,-3.0054
-2.3581,-2.1362
-1.6264,-1.3588
-1.6264,-2.2472
-1.6264,-1.7591
-1.6264,-1.8488
-1.6264,-2.3494
-1.6264,-2.087
-1.6264,-1.9908
-1.6264,-0.95953
-1.6264,-1.6693
-1.6264,-2.562
4.8419,4.3444
4.8419,5.1042
4.8419,4.7208
4.8419,4.4812
4.8419,5.2288
4.8419,4.9747
4.8419,5.6888
4.8419,3.916
4.8419,5.2098
-3.0625,-3.6764
-3.0625,-2.6825
-3.0625,-2.3581
-3.0625,-2.8705
-3.0625,-3.0054
-3.0625,-2.5752
-3.0625,-2.1362
6.1909,5.6888
6.1909,5.2098
-7.4685,-7.0349
-2.6966,-2.3575
-2.6966,-3.1741
-2.6966,-3.0002
-2.6966,-1.9907
-2.6966,-2.6521
-2.6966,-2.3494
-2.6966,-2.087
-2.6966,-1.9918
-3.1741,-2.3575
-3.1741,-2.6966
-3.1741,-3.0002
-3.1741,-2.6521
-6.0699,-6.5844
-6.0699,-6.2142
-6.0699,-5.217
-6.0699,-5.4824
5.2348,4.8749
5.2348,5.7587
5.2348,5.4875
5.2348,4.7876
5.2348,4.3959
5.2348,6.039
5.2348,4.8565
5.2348,4.6119
5.2348,5.2287
5.2348,5.5612
5.2348,5.0304
5.2348,4.8425
5.2348,6.0341
5.2348,4.4278
5.2348,5.5585
5.2348,5.3432
5.2348,5.1089
4.3959,4.8749
4.3959,4.7876
4.3959,5.2348
4.3959,4.8565
4.3959,4.6119
4.3959,3.7347
4.3959,4.1093
4.3959,5.0304
4.3959,4.3607
4.3959,4.8425
4.3959,4.4278
4.3959,4.2348
4.3959,5.3432
6.4131,5.966
6.4131,5.5675
6.4131,6.2238
-1.9439,-2.0196
-1.9439,-1.7394
-1.9439,-2.6825
-1.9439,-2.8705
-1.9439,-1.8117
-1.9439,-1.6649
-1.9439,-2.4108
-1.9439,-2.5423
-1.9439,-2.5752
-1.9439,-1.5316
5.1042,4.8419
5.1042,4.3694
5.1042,5.2098
-6.2142,-5.4636
-6.2142,-6.0699
2.6574,2.5434
2.6574,1.7706
2.6574,3.1079
2.6574,2.0433
6.039,5.7587
6.039,5.4875
6.039,6.8589
6.039,5.9253
6.039,5.2348
6.039,5.2287
6.039,5.5612
6.039,6.4996
6.039,6.0341
6.039,5.5585
6.039,6.2838
-5.4145,-5.9387
-5.4145,-5.0372
-5.4145,-6.154
-5.4145,-5.3602
-5.4145,-5.0004
-5.4145,-5.3894
-5.4145,-5.9127
-5.4145,-5.99
-5.4145,-5.0154
3.3999,2.9779
3.3999,4.3694
3.3999,3.5823
-1.727,-1.7394
-1.727,-2.3581
-1.727,-1.1839
-1.727,-2.1362
-6.4334,-5.9387
-6.4334,-6.2147
-6.4334,-5.896
-6.4334,-7.0349
-6.4334,-6.697
5.5675,5.9253
5.5675,4.7208
5.5675,5.2288
5.5675,5.5612
5.5675,4.9747
5.5675,5.6888
5.5675,6.2838
5.5675,5.2098
5.5675,5.1089
5.5675,5.9176
-5.9324,-5.2699
-5.9324,-5.713
-5.9324,-6.2866
-5.9324,-6.7401
-5.9324,-5.1395
-2.8705,-2.0196
-2.8705,-3.591
-2.8705,-3.6764
-2.8705,-2.6825
-2.8705,-3.0625
-2.8705,-1.9439
-2.8705,-2.8971
-2.8705,-2.5423
-2.8705,-2.5752
-9.0194,-8.9058
-0.91098,-0.82105
-0.91098,-0.91532
-0.91098,-1.6649
-0.91098,-1.5316
4.7208,4.3444
4.7208,4.7876
4.7208,4.8419
4.7208,5.5675
4.7208,4.4812
4.7208,5.2288
4.7208,4.9747
4.7208,3.8979
4.7208,4.3607
4.7208,5.1089
4.0892,3.9739
4.0892,4.8264
4.0892,4.3008
4.8264,3.9739
4.8264,5.2217
4.8264,4.0892
4.8264,5.0888
4.8264,5.4308
4.8264,4.6899
4.8264,5.0976
4.8264,4.3008
3.771,4.5476
3.771,3.6187
3.771,3.1517
3.771,3.1079
4.8565,4.8749
4.8565,5.7587
4.8565,5.4875
4.8565,4.7876
4.8565,5.2348
4.8565,4.3959
4.8565,4.6119
4.8565,5.2287
4.8565,4.1093
4.8565,5.0304
4.8565,4.8425
4.8565,4.4278
4.8565,5.5585
4.8565,5.3432
5.8774,6.4784
5.8774,5.966
5.8774,6.4904
5.8774,5.2217
5.8774,5.7217
5.8774,5.4308
5.8774,5.0976
5.8774,6.2238
1.7706,2.6574
1.7706,2.0433
-5.0372,-5.713
-5.0372,-4.2163
-5.0372,-5.4145
-5.0372,-4.3684
-5.0372,-4.7333
-5.0372,-5.3894
-5.0372,-5.9127
-5.0372,-4.2457
-5.0372,-5.0154
-5.0372,-5.1395
1.9258,1.1931
1.9258,2.3753
1.9258,2.0433
1.9258,1.3787
1.9258,2.8299
-1.8117,-2.0196
-1.8117,-1.7394
-1.8117,-2.6825
-1.8117,-0.82105
-1.8117,-1.9439
-1.8117,-0.91532
-1.8117,-1.6649
-1.8117,-2.5423
-1.8117,-2.5752
-1.8117,-2.1362
-1.8117,-1.5316
4.4812,4.3444
4.4812,3.9311
4.4812,4.7876
4.4812,4.8419
4.4812,4.7208
4.4812,5.2288
4.4812,4.9747
4.4812,3.8979
4.4812,4.3607
4.4812,5.1089
-4.3684,-5.0372
-4.3684,-4.2215
-4.3684,-4.6288
-4.3684,-5.0004
-4.3684,-4.2457
-4.3684,-5.0154
-6.154,-5.9387
-6.154,-5.713
-6.154,-5.4145
-6.154,-6.4012
-6.154,-6.2866
-6.154,-5.3894
-6.154,-5.9127
-6.154,-5.99
-6.154,-6.7392
-6.154,-6.697
-2.2472,-1.3588
-2.2472,-2.9376
-2.2472,-2.6751
-2.2472,-1.6264
-2.2472,-2.8398
-2.2472,-1.8488
-2.2472,-1.9908
-2.2472,-2.562
5.0888,5.966
5.0888,4.5913
5.0888,5.2217
5.0888,4.8264
5.0888,5.5675
5.0888,5.4308
5.0888,5.0976
5.0888,4.3008
-4.7333,-5.713
-4.7333,-4.2163
-4.7333,-5.0372
-4.7333,-5.3894
-4.7333,-5.1395
-4.2215,-4.3684
-4.2215,-4.6288
-4.2215,-5.0004
-3.0002,-2.9376
-3.0002,-2.6966
-3.0002,-3.1741
-3.0002,-2.6521
-3.0002,-3.295
-3.0002,-2.3494
-3.0002,-2.087
-3.0002,-3.6689
4.6119,4.8749
4.6119,4.5269
4.6119,5.4875
4.6119,5.2348
4.6119,4.3959
4.6119,4.8565
4.6119,3.7347
4.6119,4.1093
4.6119,5.0304
4.6119,4.8425
4.6119,4.4278
4.6119,4.2348
4.6119,5.3432
-1.7591,-1.3588
-1.7591,-1.6264
-1.7591,-2.6521
-1.7591,-2.3494
-1.7591,-2.087
-1.7591,-1.9908
-1.7591,-0.95953
-1.7591,-1.6693
-1.7591,-1.9918
-1.7591,-1.3347
-1.7591,-2.562
5.2757,5.1716
5.2757,4.5269
5.2757,5.7587
5.2757,5.4875
5.2757,5.7378
5.2757,5.0304
5.2757,4.8425
5.2757,5.3432
5.2757,6.1002
-1.9907,-1.3051
-1.9907,-2.3575
-1.9907,-2.6966
-1.9907,-1.6693
-1.9907,-1.9918
-1.9907,-1.3347
5.2287,4.8749
5.2287,5.4875
5.2287,5.9253
5.2287,4.7876
5.2287,5.2348
5.2287,6.039
5.2287,4.8565
5.2287,5.2288
5.2287,5.5612
5.2287,4.9747
5.2287,4.3607
5.2287,4.4278
5.2287,5.5585
5.2287,5.1089
2.3511,2.9779
2.3511,2.3753
5.5675,5.966
5.5675,5.2217
5.5675,6.4131
5.5675,5.0888
5.5675,5.4308
5.5675,5.6449
5.5675,6.2238
-6.4012,-5.713
-6.4012,-6.154
-6.4012,-6.2866
-6.4012,-5.9127
-6.4012,-5.99
-6.4012,-6.7392
-6.4012,-7.282
3.1517,3.6187
3.1517,2.5434
3.1517,3.771
3.1517,3.1079
3.1517,3.5823
3.1517,2.8299
-9.8225,-8.9037
-8.9058,-9.0194
-8.9058,-8.9037
-8.9058,-7.9209
5.4308,5.966
5.4308,5.2217
5.4308,4.8264
5.4308,5.8774
5.4308,5.0888
5.4308,5.5675
5.4308,5.0976
5.4308,6.2238
6.9389,6.4784
6.9389,6.4904
6.9389,6.2238
-2.6521,-2.9376
-2.6521,-2.6966
-2.6521,-3.1741
-2.6521,-3.0002
-2.6521,-1.7591
-2.6521,-3.295
-2.6521,-2.3494
-2.6521,-2.087
-2.6521,-1.9908
-2.6521,-1.9918
-2.6521,-2.562
-2.8398,-2.6751
-2.8398,-2.2472
5.2288,4.7876
5.2288,4.8419
5.2288,5.5675
5.2288,4.7208
5.2288,4.4812
5.2288,5.2287
5.2288,5.5612
5.2288,4.9747
5.2288,5.6888
5.2288,5.2098
5.2288,5.1089
5.2288,5.9176
-6.2866,-5.713
-6.2866,-5.9324
-6.2866,-6.154
-6.2866,-6.4012
-6.2866,-5.9127
-6.2866,-6.7392
5.5612,4.8749
5.5612,5.7587
5.5612,5.4875
5.5612,5.9253
5.5612,4.7876
5.5612,5.2348
5.5612,6.039
5.5612,5.5675
5.5612,5.2287
5.5612,5.2288
5.5612,4.9747
5.5612,6.0341
5.5612,5.5585
5.5612,6.2838
5.5612,5.1089
5.5612,5.9176
-3.7135,-2.9376
-3.7135,-3.295
-4.4634,-3.591
-4.4634,-5.217
-5.3602,-5.9387
-5.3602,-5.3886
-5.3602,-5.4145
-5.3602,-4.6288
-5.3602,-5.0004
-5.3602,-5.896
-5.3602,-5.99
-5.3602,-5.0154
2.3753,2.9779
2.3753,1.9258
2.3753,2.3511
2.3753,2.8299
4.3694,5.1042
4.3694,3.3999
4.3694,3.916
3.1079,3.6187
3.1079,2.5434
3.1079,2.6574
3.1079,3.771
3.1079,3.1517
-6.2147,-5.3886
-6.2147,-6.4334
-6.2147,-5.896
4.9747,4.8749
4.9747,4.7876
4.9747,4.8419
4.9747,5.5675
4.9747,4.7208
4.9747,4.4812
4.9747,5.2287
4.9747,5.2288
4.9747,5.5612
4.9747,4.3607
4.9747,5.1089
4.9747,5.9176
-3.295,-2.9376
-3.295,-2.6751
-3.295,-3.0002
-3.295,-2.6521
-3.295,-3.7135
-3.295,-3.6689
-3.295,-2.562
-5.217,-5.4636
