-1.1497,-0.98291
-1.1497,-0.94039
-1.1497,-1.6534
-1.1497,-1.7642
-1.1497,-1.8017
-1.1497,-2.0625
-1.1497,-0.23888
-1.1497,-1.9977
-1.1497,-0.90939
-1.1497,-1.0495
-6.1072,-5.9593
-6.1072,-6.9425
-6.1072,-5.3691
-6.1072,-6.4214
-6.1072,-5.8243
-6.1072,-6.2335
-6.1072,-5.6237
-4.9306,-5.2692
-4.9306,-4.1318
-4.9306,-4.6145
-4.9306,-4.3185
-4.9306,-5.1881
-4.9306,-5.6525
-4.9306,-4.5791
-4.9306,-5.0814
-5.2692,-4.9306
-5.2692,-5.99
-5.2692,-4.6145
-5.2692,-5.1881
-5.2692,-5.6525
-5.2692,-5.4425
-5.2692,-5.0814
-5.2692,-5.6768
0.85988,1.5755
0.85988,0.47525
0.85988,-0.07525
-5.2618,-4.5223
-5.2618,-4.5405
-5.2618,-4.3419
-2.7997,-3.3924
-2.7997,-2.0625
-2.7997,-2.6682
-2.7997,-3.7098
-2.7997,-1.9977
-2.7997,-2.9552
-2.7997,-2.7025
-5.99,-5.2692
-5.99,-5.8594
-5.99,-6.0961
-5.99,-6.2997
-5.99,-5.6525
-5.99,-5.4425
-5.99,-6.7066
-5.99,-5.0814
-5.99,-5.6768
5.4605,4.7124
5.4605,5.5454
5.4605,5.9623
5.4605,5.9306
-2.9166,-3.7929
-2.9166,-3.5545
-2.9166,-2.697
-2.9166,-2.5424
-2.9166,-3.3924
-2.9166,-3.5534
-2.9166,-3.4364
-2.9166,-2.7977
-2.9166,-2.6682
-2.9166,-3.6693
-2.9166,-3.4409
-2.9166,-2.9552
-2.9166,-3.8529
-2.9166,-2.7025
-2.9166,-2.6646
-2.9166,-2.0278
-2.9166,-3.6628
-2.9166,-2.5265
5.4685,4.7124
5.4685,6.1179
5.4685,5.1527
5.4685,5.5159
5.4685,5.5454
5.4685,5.7616
5.4685,4.8172
5.4685,5.9306
-4.1318,-4.9306
-4.1318,-4.6145
-4.1318,-4.3185
-5.9593,-6.1072
-5.9593,-6.5618
-5.9593,-5.8594
-5.9593,-6.0961
-5.9593,-5.3691
-5.9593,-5.4425
-5.9593,-5.4858
-5.9593,-6.2335
-5.9593,-5.6237
6.2267,6.7172
6.2267,6.5635
6.2267,5.8527
6.2267,7.0279
6.2267,5.5757
6.2267,5.9535
6.2267,5.5092
3.9188,4.3554
3.9188,4.6614
4.7124,5.4605
4.7124,5.4685
4.7124,5.1527
4.7124,5.5454
-4.5223,-5.2618
-4.5223,-4.5405
-4.5223,-3.6693
-4.5223,-4.3419
-4.5223,-3.8529
-4.5223,-4.5522
-4.5223,-3.6628
6.8696,6.0666
6.8696,6.4807
6.8696,6.1045
6.8696,6.4171
-3.7929,-2.9166
-3.7929,-3.5545
-3.7929,-4.5625
-3.7929,-3.6718
-3.7929,-3.5534
-3.7929,-3.4364
-3.7929,-4.5405
-3.7929,-2.7977
-3.7929,-3.6693
-3.7929,-3.2645
-3.7929,-3.4409
-3.7929,-4.3419
-3.7929,-3.8529
-3.7929,-4.3779
6.5205,6.69
6.5205,5.7565
6.5205,7.3329
6.5205,6.0138
6.5205,5.8983
6.5205,6.4117
-0.79452,-0.37421
-0.79452,-0.18577
-0.79452,0.021078
-0.79452,-0.67805
-0.79452,-0.88
-0.79452,-0.39378
-6.5618,-5.9593
-6.5618,-7.1943
-6.5618,-5.8594
-6.5618,-6.0961
-6.5618,-6.7066
-6.5618,-6.2335
0.32394,0.76596
0.32394,0.04957
0.32394,-0.2432
0.32394,-0.47744
0.32394,0.68954
0.32394,0.68588
0.32394,-0.077169
0.32394,0.55159
0.32394,0.015363
1.3022,1.6495
1.3022,0.32747
