-1.2868,-1.2162
-1.2868,-1.9507
-1.2868,-2.0289
-1.2868,-2.0636
-1.2868,-0.98757
-1.2868,-1.0411
-6.3132,-6.5027
-6.3132,-6.3032
-6.3132,-7.2401
-6.3132,-5.717
-6.3132,-5.975
-6.3132,-6.0367
-6.3132,-6.8648
-6.3132,-5.7223
-6.3132,-6.8022
-6.3132,-5.6812
-4.0391,-4.1559
-4.0391,-4.927
-4.0391,-3.2866
-5.5268,-6.1927
-5.5268,-5.975
-5.5268,-5.4119
-5.5268,-5.368
-5.5268,-4.6781
1.3757,0.85357
1.3757,1.7495
-5.4477,-4.8396
-5.4477,-4.807
-5.4477,-4.6994
-5.4477,-4.5928
-2.84,-3.1179
-2.84,-2.8629
-2.84,-2.0289
-2.84,-3.769
-2.84,-2.0636
-2.84,-2.7944
-2.84,-3.1089
-6.1927,-5.5268
-6.1927,-6.3032
-6.1927,-6.52
-6.1927,-5.975
5.168,5.7494
5.168,4.618
5.168,4.9538
5.168,5.314
5.168,5.3107
5.168,5.8492
-3.1179,-2.84
-3.1179,-3.8074
-3.1179,-2.8629
-3.1179,-3.6885
-3.1179,-3.7422
-3.1179,-3.7387
-3.1179,-3.9012
-3.1179,-2.9596
-3.1179,-2.8599
-3.1179,-2.1534
-3.1179,-4.0021
-3.1179,-2.7944
-3.1179,-3.1089
-3.1179,-3.0811
-3.1179,-2.7351
5.7494,5.168
5.7494,5.6973
5.7494,4.9538
5.7494,6.3021
5.7494,5.314
5.7494,6.1589
5.7494,6.5392
5.7494,6.0504
5.7494,5.8492
-5.1345,-5.0747
-6.5027,-6.3132
-6.5027,-6.3032
-6.5027,-7.2401
-6.5027,-5.717
-6.5027,-7.4015
-6.5027,-6.0367
-6.5027,-6.483
-6.5027,-6.8648
-6.5027,-6.8022
-6.5027,-5.6812
6.3103,5.9892
6.3103,6.6315
6.3103,5.6209
6.3103,6.8946
6.3103,5.9829
6.3103,5.5387
3.95,4.5267
3.95,4.3491
3.95,4.9538
4.618,5.168
4.618,4.9538
4.618,5.314
4.618,5.3107
-4.8396,-5.4477
-4.8396,-3.9012
-4.8396,-4.6994
-4.8396,-4.0021
-4.8396,-4.5928
-4.8396,-4.6778
6.842,6.1589
6.842,6.1693
-3.8469,-3.8074
-3.8469,-2.9058
-3.8469,-4.807
-3.8469,-3.6885
-3.8469,-3.1643
-3.8469,-3.7387
-3.8469,-4.6994
-3.8469,-2.8599
-3.8469,-3.9343
-3.8469,-4.0021
-3.8469,-3.7483
-3.8469,-3.0811
-3.8469,-4.0668
-3.8469,-4.6169
6.0878,6.4795
6.0878,6.6315
6.0878,5.2062
6.0878,5.3811
6.0878,6.6861
6.0878,5.9117
6.0878,5.4994
6.0878,5.6132
6.0878,5.9829
6.0878,6.148
-2.3471,-1.6988
-2.3471,-3.2866
-6.3032,-6.3132
-6.3032,-6.1927
-6.3032,-6.5027
-6.3032,-7.2401
-6.3032,-6.52
-6.3032,-5.717
-6.3032,-5.975
-6.3032,-6.0367
-6.3032,-5.368
-6.3032,-5.4022
-6.3032,-7.0474
-6.3032,-5.7223
-6.3032,-6.8022
0.65804,1.2929
0.65804,0.044808
0.65804,1.2849
0.65804,-0.069993
0.65804,0.73997
0.65804,0.77079
0.65804,0.99663
0.65804,0.27034
0.65804,0.60242
1.2929,0.65804
1.2929,1.7843
1.2929,0.73997
1.2929,1.869
1.2929,0.74002
1.2929,0.77079
1.2929,0.99663
1.6097,1.6967
1.6097,2.0981
1.6097,0.87598
4.5267,3.95
4.5267,5.0313
4.5267,4.9538
-5.965,-5.4773
-5.965,-6.0367
-5.965,-6.483
-5.965,-6.8648
-5.965,-5.6812
0.49826,-0.060699
0.49826,-0.21293
0.49826,0.67566
0.49826,0.89025
0.49826,1.2067
6.4482,6.1951
6.4482,5.5817
-3.8074,-3.1179
-3.8074,-3.8469
-3.8074,-2.9058
-3.8074,-3.6885
-3.8074,-3.1643
-3.8074,-3.7387
-3.8074,-3.9012
-3.8074,-4.6994
-3.8074,-2.9596
-3.8074,-2.8599
-3.8074,-4.0021
-3.8074,-3.7483
-3.8074,-3.0811
-3.8074,-4.0668
-0.97852,-1.6988
-0.97852,-0.27743
-0.97852,-0.069993
-0.97852,-0.96616
-0.97852,-0.51315
-0.97852,-1.0311
-0.97852,-0.30032
-0.97852,-0.53963
-0.97852,-1.1488
5.2568,5.7284
5.2568,5.5642
5.2568,4.8347
5.2568,6.1693
6.1287,7.084
4.1803,4.9183
4.1803,4.5764
4.1803,4.3491
4.1803,4.7539
-2.9803,-2.9058
-2.9803,-3.1643
-2.9803,-2.2934
-2.9058,-3.8469
-2.9058,-3.8074
-2.9058,-2.9803
-2.9058,-3.1643
-2.9058,-1.9849
-2.9058,-2.9596
-2.9058,-2.8599
-2.9058,-3.7483
-2.9058,-3.0811
-2.9058,-2.2934
-2.9058,-2.7351
-2.9058,-2.0868
1.6967,1.6097
1.6967,2.0981
1.6967,1.5435
1.6967,2.4744
1.6967,0.89025
1.6967,0.87598
1.6967,1.2067
-4.807,-5.4477
-4.807,-3.8469
-4.807,-4.6994
-4.807,-4.5928
-4.807,-4.0668
-4.807,-4.6169
1.6944,2.4617
1.6944,1.5435
1.6944,2.4744
1.6944,1.7495
1.6944,1.2067
-0.63729,-0.27743
-0.63729,-0.96616
-0.63729,-0.037078
-2.8629,-2.84
-2.8629,-3.1179
-2.8629,-3.6885
-2.8629,-3.7422
-2.8629,-1.9507
-2.8629,-3.7387
-2.8629,-2.0289
-2.8629,-2.9596
-2.8629,-1.9931
-2.8629,-2.8599
-2.8629,-2.1534
-2.8629,-2.7944
-2.8629,-3.1089
-2.8629,-3.0811
-2.8629,-2.7351
6.4795,6.0878
6.4795,6.6315
6.4795,7.3192
6.4795,5.9117
6.4795,6.8946
6.4795,5.9829
6.4795,6.148
5.6973,5.7494
5.6973,4.9538
5.6973,5.5642
5.6973,5.314
5.6973,6.1589
5.6973,6.5392
5.6973,6.0504
5.6973,5.2064
7.084,6.1287
4.9538,5.168
4.9538,5.7494
4.9538,4.618
4.9538,5.6973
4.9538,5.314
4.9538,4.3464
4.9538,5.2064
1.7843,1.2929
-7.2401,-6.3132
-7.2401,-6.5027
-7.2401,-6.3032
-7.2401,-6.52
-7.2401,-7.4015
