-0.57415,0.32327
-0.57415,-1.1221
-0.57415,-0.88211
-7.2769,-8.1778
-7.2769,-6.3644
-7.2769,-7.2725
-7.2769,-6.5628
-6.4227,-5.899
-6.4227,-6.7271
-6.4227,-6.6181
-4.6111,-5.521
-4.6111,-3.7471
-4.6111,-5.5683
-4.6111,-4.6046
-0.34101,-0.1158
-0.34101,-0.050553
-0.34101,0.62514
-5.5042,-5.0846
-5.5042,-5.7499
-5.5042,-4.6156
-5.5042,-6.0013
-5.5042,-6.339
-5.5042,-5.9551
-6.9799,-6.2182
-6.9799,-6.644
-6.9799,-6.7669
-6.5092,-7.0738
-6.5092,-5.9365
-6.5092,-7.2725
5.6264,6.4076
5.6264,5.0337
5.6264,6.3453
-3.7261,-3.8081
-3.7261,-4.4926
6.4076,5.6264
6.4076,5.9005
6.4076,7.3138
6.4076,6.3453
-5.899,-6.4227
-5.899,-6.6181
-5.899,-5.4612
-5.899,-5.9365
-5.899,-5.2871
-6.4517,-5.6355
-6.4517,-6.8709
-6.4517,-6.0567
-6.4517,-5.5683
-6.4517,-6.5628
6.996,7.0692
3.6348,4.0777
3.6348,4.4225
3.6348,2.7281
-6.2182,-6.9799
-6.2182,-5.9686
-6.2182,-6.644
-6.2182,-5.7499
-6.2182,-5.4827
-6.2182,-5.9551
8.0915,7.3913
6.2422,6.6616
6.2422,5.3712
6.2422,5.5934
6.2422,6.0384
6.2422,5.7093
6.2422,6.04
6.2422,6.104
-4.3226,-4.3927
-5.521,-4.6111
-5.521,-5.6355
-5.521,-5.5683
0.35316,-0.035004
0.35316,0.43032
0.35316,1.05
0.35316,-0.32135
-0.035004,0.35316
-0.035004,-0.74691
-0.035004,0.43032
-0.035004,-0.33805
-0.035004,-0.79041
2.7971,3.2343
2.7971,3.2664
2.7971,1.9679
4.0777,3.6348
4.0777,4.4225
4.0777,5.0112
4.0777,4.7981
4.0777,4.892
-6.9245,-6.8709
1.9043,2.5316
1.9043,1.2032
8.0151,8.4599
-5.0846,-5.5042
-5.0846,-4.926
-5.0846,-4.4926
-5.0846,-5.7499
-5.0846,-4.6156
-5.0846,-5.4827
-5.0846,-5.9551
-1.17,-1.0159
-1.17,-1.8319
-1.17,-1.9619
-1.17,-0.74691
-1.17,-0.33805
6.5125,7.4065
6.5125,7.0692
4.4225,3.6348
4.4225,4.0777
4.4225,5.1817
4.4225,5.3712
4.4225,5.0112
4.4225,4.3035
4.4225,4.7981
-2.6003,-3.3738
-1.7908,-2.7571
-1.7908,-1.4466
-1.7908,-1.0064
2.4799,2.5316
2.4799,1.8246
2.4799,3.2343
2.4799,1.9679
-1.0159,-1.17
-1.0159,-0.30299
-3.8081,-3.7261
-3.8081,-4.4926
-3.8081,-4.7358
6.6616,6.2422
6.6616,7.294
6.6616,6.04
6.6616,6.104
-8.6252,-7.8966
4.2292,5.0337
8.0221,7.4065
5.0337,5.6264
5.0337,4.2292
5.0337,5.0114
5.0337,5.9005
3.2365,4.1228
3.2365,2.2669
-6.7271,-6.4227
-8.1778,-7.2769
5.9097,6.6723
5.9097,5.7964
-0.43497,0.30705
-0.43497,-0.65616
-0.43497,-0.88211
-6.3644,-7.2769
-6.3644,-6.5628
0.06852,0.21591
0.06852,-0.62823
1.9316,2.6365
1.9316,1.4782
5.1817,4.4225
5.1817,5.3712
5.1817,5.0739
5.1817,5.5934
5.1817,4.3035
5.1817,4.7981
5.1817,6.104
5.3712,6.2422
5.3712,4.4225
5.3712,5.1817
5.3712,5.0112
5.3712,5.5934
5.3712,5.7093
5.3712,6.04
5.3712,4.7981
6.902,7.4065
6.902,6.1648
-6.6181,-6.4227
-6.6181,-5.899
-6.6181,-7.0738
-6.6181,-5.9365
-6.6181,-7.5031
-4.926,-5.0846
-4.926,-4.4926
-4.926,-5.7499
-4.926,-5.4827
-4.926,-4.7358
-5.9686,-6.2182
-5.9686,-6.644
-5.9686,-5.7499
-5.9686,-5.4827
-5.9686,-5.4455
8.0679,7.3138
8.0679,7.3913
-5.1366,-4.9224
-5.1366,-6.0567
-5.1366,-4.351
0.30705,-0.43497
-5.4612,-5.899
2.5316,1.9043
2.5316,2.4799
2.5316,1.8246
-3.4555,-3.8622
0.76119,1.554
0.76119,1.3474
0.76119,0.27617
0.76119,0.66111
0.32327,-0.57415
-7.5801,-6.8709
1.3219,0.43032
1.3219,1.05
4.1228,3.2365
4.1228,4.8778
-0.56862,-0.65616
-0.56862,0.21591
-0.56862,-1.4466
-0.56862,-1.0064
-0.56862,-0.62823
-3.1145,-2.4161
-3.1145,-3.4569
-5.6355,-6.4517
-5.6355,-5.521
-5.6355,-4.9224
-5.6355,-6.0567
-5.6355,-5.5683
5.59,6.1044
5.59,4.8778
-1.3971,-1.6528
-1.3971,-2.0652
-1.3971,-0.65616
-1.3971,-1.4466
-1.3971,-0.88211
5.049,5.1737
4.3779,5.0114
4.3779,5.3328
1.8246,2.4799
1.8246,2.5316
1.8246,1.2032
1.8246,1.4764
1.8246,1.9679
-4.4926,-3.7261
-4.4926,-5.0846
-4.4926,-3.8081
-4.4926,-4.926
-4.4926,-4.7358
5.0114,5.0337
5.0114,4.3779
5.0114,5.9005
5.0114,5.3328
-0.1158,-0.34101
-2.0084,-1.9619
-4.9224,-5.1366
-4.9224,-5.6355
-4.9224,-4.0225
-4.9224,-4.6046
-1.6528,-1.3971
-1.6528,-2.0652
-1.6528,-1.6327
-1.6528,-0.88211
1.554,0.76119
1.554,1.3474
-1.8319,-1.17
-1.8319,-2.4161
-1.8319,-1.3767
6.8543,7.0095
5.9005,6.4076
5.9005,5.0337
5.9005,5.0114
5.9005,5.3328
-1.9619,-1.17
-1.9619,-2.0084
1.3474,0.76119
1.3474,1.554
1.3474,0.66111
5.0739,5.1817
5.0739,6.0384
5.0739,4.3035
-6.644,-6.9799
-6.644,-6.2182
-6.644,-5.9686
7.4065,6.5125
7.4065,8.0221
7.4065,6.902
7.4065,7.8825
-5.7499,-5.5042
-5.7499,-6.2182
-5.7499,-5.0846
-5.7499,-4.926
-5.7499,-5.9686
-5.7499,-5.4827
-5.7499,-5.9551
5.0112,4.0777
5.0112,4.4225
5.0112,5.3712
5.0112,5.7093
5.0112,5.7964
5.0112,4.7981
5.0112,4.892
-4.6156,-5.5042
-4.6156,-5.0846
1.2032,1.9043
1.2032,1.8246
5.1737,5.049
5.1737,4.2423
-0.74691,-0.035004
-0.74691,-1.17
-0.74691,-0.33805
-0.74691,-0.79041
-0.050553,-0.34101
6.5401,6.9827
6.1044,5.59
6.1044,6.9827
7.3138,6.4076
7.3138,8.0679
6.3453,5.6264
6.3453,6.4076
5.5934,6.2422
5.5934,5.1817
5.5934,5.3712
5.5934,5.7093
5.5934,6.04
5.5934,4.7981
5.5934,6.104
7.294,6.6616
7.294,7.0095
-2.0652,-1.3971
-2.0652,-1.6528
-2.4161,-3.1145
-2.4161,-1.8319
-2.7571,-1.7908
7.0095,6.8543
7.0095,7.294
7.0095,6.0384
7.0095,6.104
-7.0738,-6.5092
-7.0738,-6.6181
0.43032,0.35316
0.43032,-0.035004
0.43032,1.3219
0.43032,0.25515
0.43032,-0.33805
0.62514,-0.34101
4.0341,4.2423
2.6365,1.9316
2.6365,2.2669
-0.65616,-0.43497
-0.65616,-0.56862
-0.65616,-1.3971
-0.65616,-1.4466
6.0384,6.2422
6.0384,5.0739
6.0384,7.0095
6.0384,6.104
-5.9365,-6.5092
-5.9365,-5.899
-5.9365,-6.6181
-5.9365,-5.2871
3.2343,2.7971
3.2343,2.4799
-5.4827,-6.2182
-5.4827,-5.0846
-5.4827,-4.926
-5.4827,-5.9686
-5.4827,-5.7499
-5.4827,-5.4455
-5.4827,-4.7358
6.6723,5.9097
6.6723,5.7964
6.6723,6.04
0.25515,0.43032
0.25515,-0.33805
0.25515,0.66111
0.25515,-0.30299
5.7093,6.2422
5.7093,5.3712
5.7093,5.0112
5.7093,5.5934
5.7093,5.7964
5.7093,6.04
5.7093,4.7981
8.4599,8.0151
8.4599,7.6814
-6.7669,-6.9799
-6.7669,-6.339
-6.7669,-5.9551
-3.3738,-2.6003
-3.3738,-3.8622
5.7964,5.9097
5.7964,5.0112
5.7964,6.6723
5.7964,5.7093
5.7964,6.04
5.7964,4.892
0.21591,0.06852
0.21591,-0.56862
0.21591,-0.62823
-6.8709,-6.4517
-6.8709,-6.9245
-6.8709,-7.5801
-6.8709,-6.0567
4.3035,4.4225
4.3035,5.1817
4.3035,5.0739
4.3035,4.7981
2.2669,3.2365
2.2669,2.6365
6.04,6.2422
6.04,6.6616
6.04,5.3712
6.04,5.5934
6.04,6.6723
6.04,5.7093
6.04,5.7964
3.2664,2.7971
3.2664,4.2423
-1.6327,-1.6528
-1.6327,-1.1221
0.27617,0.76119
0.27617,-0.30299
-0.33805,-0.035004
-0.33805,-1.17
-0.33805,-0.74691
-0.33805,0.43032
-0.33805,0.25515
1.4764,1.8246
1.4764,1.9679
6.9827,6.5401
6.9827,6.1044
1.4782,1.9316
1.4782,0.75925
1.4782,1.05
-2.5151,-2.71
-5.4455,-5.9686
-5.4455,-5.4827
-5.4455,-4.7358
-4.0225,-4.9224
-4.0225,-4.6046
-6.0567,-6.4517
-6.0567,-5.1366
-6.0567,-5.6355
-6.0567,-6.8709
1.9679,2.7971
1.9679,2.4799
1.9679,1.8246
1.9679,1.4764
-6.0013,-5.5042
-6.0013,-6.339
7.6814,8.4599
-4.117,-3.7471
-3.12,-2.7539
0.75925,1.4782
2.7281,3.6348
-3.7471,-4.6111
-3.7471,-4.117
-6.339,-5.5042
-6.339,-6.7669
-6.339,-6.0013
-6.339,-5.9551
4.2423,5.1737
4.2423,4.0341
4.2423,3.2664
-4.7358,-3.8081
-4.7358,-4.926
-4.7358,-4.4926
-4.7358,-5.4827
-4.7358,-5.4455
0.66111,0.76119
0.66111,1.3474
0.66111,0.25515
5.3328,4.3779
5.3328,5.0114
5.3328,5.9005
-1.4466,-1.7908
-1.4466,-0.56862
-1.4466,-1.3971
-1.4466,-0.65616
-1.4466,-1.0064
-1.1221,-0.57415
-1.1221,-1.6327
7.3913,8.0915
7.3913,8.0679
4.7981,4.0777
4.7981,4.4225
4.7981,5.1817
4.7981,5.3712
4.7981,5.0112
4.7981,5.5934
4.7981,5.7093
4.7981,4.3035
-0.79041,-0.035004
-0.79041,-0.74691
-0.79041,-0.32135
-0.79041,-1.3767
-5.9551,-5.5042
-5.9551,-6.2182
-5.9551,-5.0846
-5.9551,-5.7499
-5.9551,-6.7669
-5.9551,-6.339
-3.4569,-3.1145
-3.4569,-4.3927
-4.351,-5.1366
-1.0064,-1.7908
-1.0064,-0.56862
-1.0064,-1.4466
-1.0064,-0.62823
-7.2725,-7.2769
-7.2725,-6.5092
-5.2871,-5.899
-5.2871,-5.9365
4.8778,4.1228
4.8778,5.59
-0.88211,-0.57415
-0.88211,-0.43497
-0.88211,-1.3971
-0.88211,-1.6528
-7.5031,-6.6181
-0.30299,-1.0159
-0.30299,0.25515
-0.30299,0.27617
1.05,0.35316
1.05,1.3219
1.05,1.4782
-0.32135,0.35316
-0.32135,-0.79041
-5.5683,-4.6111
-5.5683,-6.4517
-5.5683,-5.521
-5.5683,-5.6355
-5.5683,-4.6046
-3.8622,-3.4555
-3.8622,-3.3738
-6.5628,-7.2769
-6.5628,-6.4517
-6.5628,-6.3644
-1.3767,-1.8319
-1.3767,-0.79041
7.8825,7.4065
7.8825,7.0692
7.8825,8.7681
-2.71,-2.5151
4.892,4.0777
4.892,5.0112
4.892,5.7964
6.1648,6.902
-4.6046,-4.6111
-4.6046,-4.9224
-4.6046,-4.0225
-4.6046,-5.5683
-4.3927,-4.3226
-4.3927,-3.4569
-2.7539,-3.12
-7.8966,-8.6252
7.0692,6.996
7.0692,6.5125
7.0692,7.8825
6.104,6.2422
6.104,6.6616
6.104,5.1817
6.104,5.5934
6.104,7.0095
6.104,6.0384
-0.62823,0.06852
-0.62823,-0.56862
-0.62823,0.21591
-0.62823,-1.0064
8.7681,7.8825
