-0.7109,-0.98052
-0.7109,-0.49206
-0.7109,0.12184
-0.7109,-1.578
-0.7109,0.073384
-0.7109,-1.6084
-0.7109,-0.88032
-0.7109,-0.061833
-0.7109,-0.94489
-0.7109,-1.007
-0.7109,-0.6914
-0.7109,-1.6287
-6.4126,-5.6352
-6.4126,-5.8678
-6.4126,-6.9881
-6.4126,-6.0812
-6.4126,-6.7763
-6.4126,-6.4506
-6.4126,-5.7684
-6.4126,-6.1785
-6.4126,-5.8964
-5.0417,-5.6796
-5.0417,-4.1887
-5.0417,-4.4974
-5.0417,-4.4014
-5.0417,-5.1834
-5.0417,-5.3315
-5.0417,-5.1921
-5.0417,-5.4748
-5.0417,-4.9338
-5.0417,-5.6801
-5.6796,-5.0417
-5.6796,-6.1757
-5.6796,-6.0812
-5.6796,-6.2436
-5.6796,-5.1834
-5.6796,-5.7684
-5.6796,-5.3315
-5.6796,-5.4748
-5.6796,-4.9338
-5.6796,-5.6801
0.65307,-0.0013697
0.65307,1.6315
0.65307,0.65867
0.65307,0.40528
0.65307,1.3895
0.65307,0.59154
-5.0742,-4.1423
-5.0742,-4.2951
-5.0742,-4.3339
-2.2512,-2.6794
-2.2512,-1.5962
-2.2512,-1.7782
-2.2512,-1.8005
-2.2512,-1.6524
-2.2512,-2.4958
-2.2512,-2.661
-6.1757,-5.6796
-6.1757,-6.0812
-6.1757,-6.4506
-6.1757,-6.2436
-6.1757,-5.7684
-6.1757,-5.3315
-6.1757,-6.6822
-6.1757,-5.6801
5.04,4.3965
5.04,5.3395
5.04,5.6451
-2.6794,-2.2512
-2.6794,-2.7166
-2.6794,-3.5773
-2.6794,-1.7782
-2.6794,-3.4888
-2.6794,-2.6424
-2.6794,-1.8005
-2.6794,-2.4589
-2.6794,-3.3151
-2.6794,-2.4958
-2.6794,-3.2752
-2.6794,-2.661
-2.6794,-2.4661
-2.6794,-1.945
5.2287,4.7727
5.2287,6.0118
5.2287,5.4145
5.2287,5.3395
5.2287,5.7791
5.2287,6.029
5.2287,5.6911
5.2287,5.6451
-4.1887,-5.0417
-4.1887,-4.4014
-4.1887,-4.7133
-4.1887,-4.9338
-4.1887,-4.7055
-5.6352,-6.4126
-5.6352,-5.8678
-5.6352,-5.0806
-5.6352,-5.2842
-5.6352,-5.2979
-5.6352,-6.2311
-5.6352,-5.1921
-5.6352,-5.663
-5.6352,-6.1785
-5.6352,-5.8964
6.0291,6.3924
6.0291,6.8021
6.0291,5.7867
6.0291,5.8548
6.0291,5.9759
6.0291,5.3846
6.0291,5.1772
3.9469,4.2644
3.9469,4.497
3.9469,4.7398
3.9469,4.9415
4.3965,5.04
4.3965,4.7727
-4.302,-3.5302
-4.302,-3.5773
-4.302,-3.4888
-4.302,-4.2951
-4.302,-4.3339
-4.302,-4.3055
-4.302,-3.6553
7.1173,6.3569
7.1173,6.6323
7.1173,6.7162
