4.6801,4.8419
4.6801,4.7036
4.6801,4.3763
4.6801,5.2398
4.6801,5.5676
4.6801,4.1974
4.6801,5.1353
-2.1704,-1.8634
-2.1704,-2.9318
-2.1704,-2.2803
-2.1704,-3.0288
-2.1704,-1.7528
-2.1704,-2.5714
-2.1704,-1.7048
-2.1704,-1.4025
-2.1704,-2.5347
-2.1704,-2.2495
-6.2878,-6.6802
-3.5125,-3.7533
-3.5125,-2.9318
-3.5125,-4.3737
-3.5125,-3.1425
-3.5125,-2.5208
0.97414,1.5618
0.97414,1.7003
0.97414,1.0061
5.9936,6.3911
5.9936,5.5197
5.9936,5.1472
3.385,4.2473
3.385,4.1363
3.385,4.0497
-3.7533,-3.5125
-3.7533,-2.9318
-3.7533,-3.0288
6.6434,5.7609
6.6434,6.4793
6.6434,5.6929
6.6434,5.9735
6.6434,6.9402
6.6434,6.2273
5.4314,5.9106
5.4314,6.1262
5.4314,4.8139
5.4314,5.0202
5.4314,6.2258
5.4314,4.9345
5.4314,4.7256
5.4314,5.2971
5.4314,5.6594
5.4314,5.4814
5.4314,5.8283
5.4314,5.3969
5.4314,5.0516
5.7609,6.6434
5.7609,4.967
5.7609,5.6929
5.7609,5.3448
5.7609,5.9735
5.7609,5.5018
5.7609,5.5632
5.7609,4.89
5.7609,6.2273
-7.3624,-6.6286
-7.3624,-6.6802
-1.8634,-2.1704
-1.8634,-2.2803
-1.8634,-1.7528
-1.8634,-2.5714
-1.8634,-1.7048
-1.8634,-0.91536
-1.8634,-1.4025
-1.8634,-1.1941
-1.8634,-2.2495
-1.8634,-1.3779
-0.83858,-1.2388
-0.83858,-0.31942
-0.83858,-1.6032
-0.83858,-1.5468
-1.8046,-0.91382
-1.8046,-2.1164
-1.8046,-1.7628
6.4793,6.6434
6.4793,5.6929
6.4793,6.9402
6.4793,5.5632
5.0324,5.8179
5.0324,5.0202
5.0324,4.4799
5.0324,4.7256
5.0324,4.2473
5.0324,5.5197
5.0324,5.4814
5.0324,5.1472
5.0324,4.7431
5.0324,5.3969
4.5137,4.2169
4.5137,5.0231
4.5137,5.2184
4.5137,4.3286
5.8179,5.0324
5.8179,5.9106
5.8179,6.3911
5.8179,5.0202
5.8179,5.5197
5.8179,6.4343
5.8179,5.4814
5.8179,5.1472
5.8179,6.1283
5.8179,5.3969
-2.74,-2.1852
-2.74,-3.1094
-2.74,-2.6153
-2.74,-2.5973
-2.74,-3.4127
-2.74,-3.2723
-2.74,-2.1677
-2.74,-2.179
-5.9564,-5.3611
-5.9564,-6.6737
-2.9318,-2.1704
-2.9318,-3.5125
-2.9318,-3.7533
-2.9318,-3.0288
-2.9318,-2.5714
-2.9318,-2.5208
-2.9318,-3.0502
-2.9318,-2.5347
-5.5996,-5.8902
-5.5996,-5.1217
-5.5996,-5.9344
-5.5996,-5.7446
-5.5996,-5.2522
-5.5996,-4.6757
-5.5996,-5.503
-5.5996,-5.4846
-5.5996,-5.0489
-5.5996,-6.3457
-5.5996,-6.4877
-5.8902,-5.5996
-5.8902,-6.6915
-5.8902,-5.9344
-5.8902,-5.2522
-5.8902,-5.503
-5.8902,-5.786
-5.8902,-5.4846
-5.8902,-6.3457
-5.8902,-6.4877
4.1603,3.2898
4.1603,3.4852
4.1603,3.9854
-0.91382,-1.8046
-0.91382,-0.91136
-0.91382,-1.7628
-0.91382,-1.3046
-0.65701,-0.758
-0.65701,-0.91536
-0.65701,-1.4025
-0.65701,-1.3779
2.9458,2.1215
2.9458,2.6927
2.9458,3.5188
2.9458,2.7058
-7.7017,-7.6742
-7.7017,-8.6327
5.9106,5.4314
5.9106,5.8179
5.9106,6.1262
5.9106,6.3911
5.9106,5.0202
5.9106,6.4343
5.9106,5.4814
5.9106,6.1283
5.9106,5.8283
5.9106,5.3969
-5.7121,-5.1217
-5.7121,-5.8615
-5.7121,-5.9344
-5.7121,-5.3042
-5.7121,-5.7446
-5.7121,-6.5126
-5.7121,-4.9677
-5.7121,-5.9135
-5.7121,-6.3028
-5.7121,-5.0489
3.9933,4.967
3.9933,4.2169
3.9933,4.7268
3.9933,4.89
2.1558,1.5389
-2.5558,-2.2883
-2.5558,-2.9787
-2.5558,-2.6542
-2.5558,-2.1164
-2.5558,-1.7007
-2.5558,-1.7628
6.8693,6.1262
6.8693,6.2258
6.8693,6.4343
6.8693,6.1283
6.1262,5.4314
6.1262,5.9106
6.1262,6.8693
6.1262,6.2258
6.1262,5.6673
6.1262,5.2971
6.1262,5.6594
6.1262,6.4343
6.1262,6.1283
6.1262,5.8283
6.1262,6.4565
3.2898,4.1603
3.2898,2.8731
3.2898,3.4852
3.2898,2.6927
3.2898,3.5188
3.2898,3.9854
6.3911,5.9936
6.3911,5.8179
6.3911,5.9106
6.3911,5.5197
6.3911,6.4343
6.3911,6.1283
6.3911,6.9064
2.8731,3.2898
2.8731,2.4735
2.8731,3.4852
2.8731,2.6927
2.8731,2.0846
2.8731,2.811
2.8731,2.0195
2.8731,3.5188
2.8731,2.7058
-3.9308,-4.6213
-3.9308,-4.1957
4.8139,5.4314
4.8139,5.0202
4.8139,4.4799
4.8139,4.9345
4.8139,4.7256
4.8139,4.7036
4.8139,5.2971
4.8139,5.6594
4.8139,5.2398
4.8139,4.1363
4.8139,4.3334
4.8139,3.8174
4.8139,4.3519
4.8139,5.3969
4.8139,5.0516
-2.1852,-2.74
-2.1852,-3.1094
-2.1852,-2.5973
-2.1852,-1.6032
-2.1852,-2.1677
-2.1852,-1.9037
-2.1852,-1.5468
-2.1852,-2.179
4.967,5.7609
4.967,3.9933
4.967,5.6929
4.967,5.3448
4.967,5.0231
4.967,4.7268
4.967,5.5632
4.967,4.89
2.277,1.5389
5.6929,6.6434
5.6929,5.7609
5.6929,6.4793
5.6929,4.967
5.6929,5.3448
5.6929,5.9735
5.6929,4.7268
5.6929,5.5632
5.6929,6.2273
-5.1629,-5.959
-5.1629,-5.786
-6.6286,-7.3624
-6.6286,-6.6802
-2.2803,-2.1704
-2.2803,-1.8634
-2.2803,-1.4274
-2.2803,-3.0502
-2.2803,-2.2495
-1.2388,-0.83858
-1.2388,-0.31942
-1.2388,-1.6032
-1.2388,-2.1677
-1.2388,-1.9037
-1.2388,-1.5468
-1.2388,-0.91136
-1.2388,-1.3046
4.8419,4.6801
4.8419,5.6673
4.8419,4.9345
4.8419,4.7036
4.8419,5.4972
4.8419,5.2398
4.8419,5.5676
4.8419,4.1974
4.8419,5.1353
-3.0288,-2.1704
-3.0288,-3.7533
-3.0288,-2.9318
-3.0288,-2.5714
-3.0288,-3.0502
-3.0288,-2.5347
-3.0288,-2.2495
6.3783,5.5676
6.3783,5.9594
-6.8032,-6.6915
-6.8032,-5.959
-2.2883,-2.5558
-2.2883,-2.9787
-2.2883,-2.6542
-2.2883,-2.1164
-2.2883,-2.6153
-2.2883,-2.1677
-2.2883,-1.9037
-2.2883,-1.5468
-2.2883,-1.7007
-2.2883,-1.7628
-2.9787,-2.5558
-2.9787,-2.2883
-2.9787,-2.6542
-2.9787,-2.1164
-2.9787,-2.6153
-2.9787,-3.6037
3.3495,4.2169
3.3495,4.3286
-6.6802,-6.2878
-6.6802,-7.3624
-6.6802,-6.6286
-6.6802,-7.2236
5.0202,5.4314
5.0202,5.0324
5.0202,5.8179
5.0202,5.9106
5.0202,4.8139
5.0202,4.4799
5.0202,4.7256
5.0202,4.2473
5.0202,5.2971
5.0202,4.1363
5.0202,5.4814
5.0202,4.3519
5.0202,5.3969
5.0202,5.0516
4.4799,5.0324
4.4799,4.8139
4.4799,5.0202
4.4799,4.7256
4.4799,4.2473
4.4799,4.1363
4.4799,4.0497
4.4799,5.4814
4.4799,4.3519
4.4799,5.3969
4.4799,5.0516
6.5417,5.9735
6.5417,5.8447
6.5417,6.2273
-1.7528,-2.1704
-1.7528,-1.8634
-1.7528,-2.5714
-1.7528,-1.7048
-1.7528,-2.1553
-1.7528,-1.4025
-1.7528,-1.9843
-1.7528,-2.5208
-1.7528,-1.3546
-1.7528,-2.5347
-1.7528,-1.3779
5.4394,5.5676
5.4394,5.1353
-7.2236,-6.6802
2.4735,2.8731
2.4735,1.5618
2.4735,2.6927
2.4735,2.811
2.4735,2.0195
6.2258,5.4314
6.2258,6.8693
6.2258,6.1262
6.2258,5.6673
6.2258,5.2971
6.2258,5.6594
6.2258,6.4343
6.2258,5.8283
6.2258,6.4565
6.2258,5.9594
-5.1217,-5.5996
-5.1217,-5.7121
-5.1217,-4.6213
-5.1217,-4.5732
-5.1217,-5.9344
-5.1217,-5.7446
-5.1217,-5.2522
-5.1217,-4.6757
-5.1217,-4.9677
-5.1217,-5.9135
-5.1217,-4.1957
-5.1217,-5.4846
-5.1217,-5.0489
3.993,3.5188
3.993,3.9854
-1.4274,-2.2803
-1.4274,-0.91536
-1.4274,-1.1941
-1.4274,-2.2495
-6.6915,-5.8902
-6.6915,-6.8032
-6.6915,-5.786
-6.6915,-7.2838
-6.6915,-6.3457
-6.6915,-6.4877
5.6673,6.1262
5.6673,4.8419
5.6673,6.2258
5.6673,4.9345
5.6673,4.7036
5.6673,5.2971
5.6673,5.4972
5.6673,5.6594
5.6673,5.2398
5.6673,5.5676
5.6673,5.8283
5.6673,6.4565
5.6673,5.9594
-5.8615,-5.7121
-5.8615,-5.3042
-5.8615,-6.5126
-2.5714,-2.1704
-2.5714,-1.8634
-2.5714,-2.9318
-2.5714,-3.0288
-2.5714,-1.7528
-2.5714,-1.7048
-2.5714,-2.1553
-2.5714,-2.5208
-2.5714,-2.5347
-2.5714,-2.2495
-8.2407,-8.1838
-8.2407,-7.6742
-0.758,-0.65701
-0.758,-1.3546
-0.758,-1.3779
4.9345,5.4314
4.9345,4.8139
4.9345,4.8419
4.9345,5.6673
4.9345,4.7036
4.9345,5.2971
4.9345,5.4972
4.9345,5.6594
4.9345,5.2398
4.9345,4.3334
4.9345,4.3519
4.9345,5.0516
4.2169,4.5137
4.2169,3.9933
4.2169,3.3495
4.2169,5.0231
4.2169,4.89
4.2169,4.3286
5.3448,5.7609
5.3448,4.967
5.3448,5.6929
5.3448,5.9735
5.3448,5.0231
5.3448,5.2184
5.3448,5.5018
5.3448,4.89
5.3448,6.2273
3.4852,4.1603
3.4852,3.2898
3.4852,2.8731
3.4852,2.811
4.7256,5.4314
4.7256,5.0324
4.7256,4.8139
4.7256,5.0202
4.7256,4.4799
4.7256,4.2473
4.7256,4.1363
4.7256,5.4814
4.7256,4.3519
4.7256,5.3969
4.7256,5.0516
5.9735,6.6434
5.9735,5.7609
5.9735,5.6929
5.9735,6.5417
5.9735,5.3448
5.9735,5.5018
5.9735,6.2273
1.5618,0.97414
1.5618,2.4735
1.5618,2.0846
1.5618,2.0195
-4.6213,-3.9308
-4.6213,-5.1217
-4.6213,-4.6757
-4.6213,-4.9677
-4.6213,-4.1957
-4.6213,-5.0489
-4.6213,-4.7505
1.7003,0.97414
1.7003,2.1215
1.7003,2.0846
1.7003,2.0195
1.7003,1.0061
-1.7048,-2.1704
-1.7048,-1.8634
-1.7048,-1.7528
-1.7048,-2.5714
-1.7048,-0.91536
-1.7048,-2.1553
-1.7048,-1.4025
-1.7048,-1.1941
-1.7048,-2.5347
-1.7048,-2.2495
-1.7048,-1.3779
4.7036,4.6801
4.7036,4.8139
4.7036,4.8419
4.7036,5.6673
4.7036,4.9345
4.7036,5.2971
4.7036,5.4972
4.7036,5.2398
4.7036,4.3334
4.7036,4.1974
-4.5732,-5.1217
-4.5732,-4.7743
-4.5732,-5.2522
-4.5732,-4.6757
-4.5732,-4.1957
-4.5732,-5.4846
-5.9344,-5.5996
-5.9344,-5.8902
-5.9344,-5.7121
-5.9344,-5.1217
-5.9344,-5.7446
-5.9344,-5.2522
-5.9344,-5.9135
-5.9344,-5.4846
-5.9344,-6.3028
-5.9344,-6.3457
-5.9344,-6.4877
-3.1094,-2.74
-3.1094,-2.1852
-3.1094,-2.6153
-3.1094,-3.4127
-3.1094,-3.2723
-3.1094,-2.179
5.0231,4.5137
5.0231,4.967
5.0231,4.2169
5.0231,5.3448
5.0231,5.2184
5.0231,5.5018
5.0231,4.89
5.0231,4.3286
-5.3042,-5.7121
-5.3042,-5.8615
-5.3042,-4.9677
-5.3042,-5.9135
-5.3042,-5.0489
-5.3042,-4.7505
-4.7743,-4.5732
-4.7743,-4.6757
-4.7743,-5.503
-2.6542,-2.5558
-2.6542,-2.2883
-2.6542,-2.9787
-2.6542,-2.1164
-2.6542,-2.6153
-2.6542,-3.2723
-2.6542,-2.1677
-2.6542,-1.9037
-2.6542,-3.6037
4.2473,3.385
4.2473,5.0324
4.2473,5.0202
4.2473,4.4799
4.2473,4.7256
4.2473,4.1363
4.2473,4.0497
4.2473,4.7431
-0.31942,-0.83858
-0.31942,-1.2388
-0.31942,-0.91136
5.5197,5.9936
5.5197,5.0324
5.5197,5.8179
5.5197,6.3911
5.5197,5.4814
5.5197,5.1472
5.5197,6.1283
5.5197,4.7431
5.5197,5.3969
-2.1164,-1.8046
-2.1164,-2.5558
-2.1164,-2.2883
-2.1164,-2.9787
-2.1164,-2.6542
-2.1164,-1.7007
-2.1164,-1.7628
-2.1164,-1.3046
5.2971,5.4314
5.2971,6.1262
5.2971,4.8139
5.2971,5.0202
5.2971,6.2258
5.2971,5.6673
5.2971,4.9345
5.2971,4.7036
5.2971,5.4972
5.2971,5.6594
5.2971,5.2398
5.2971,4.3519
5.2971,5.8283
5.2971,5.3969
5.2971,5.0516
2.1215,2.9458
2.1215,1.7003
2.1215,2.0846
2.1215,2.7058
5.2184,4.5137
