3.8675,3.3485
3.8675,4.6959
3.8675,3.1747
3.8675,4.3821
3.8675,4.0836
3.8675,3.9673
3.8675,3.923
3.8675,3.6437
3.8675,4.1357
3.8675,4.3721
-2.095,-2.4858
-2.095,-2.0466
-2.095,-2.4015
-2.095,-1.4661
-2.095,-1.3431
-2.095,-2.4148
-2.095,-2.1972
-4.3213,-4.1969
-4.3213,-4.5757
-4.3213,-4.6475
-4.3213,-3.7445
-4.3213,-5.0341
-4.3213,-4.0007
-4.3213,-3.4042
-4.3213,-3.8213
-4.1969,-4.3213
-4.1969,-4.0999
-4.1969,-4.6475
-4.1969,-5.0341
-4.1969,-4.0007
-4.1969,-3.3082
-4.1969,-3.8213
-4.1969,-5.0528
1.7055,2.0287
1.7055,2.507
1.7055,1.7323
4.6085,4.1285
4.6085,4.9137
4.6085,4.5223
3.4819,3.8523
3.4819,3.9673
3.4819,4.3151
3.4819,3.4714
3.4819,3.6437
3.4819,4.2403
3.4819,3.9235
-4.0999,-4.1969
-4.0999,-3.2892
-4.0999,-3.1449
-4.0999,-4.3279
-4.0999,-4.0007
-4.0999,-3.3082
-4.0999,-3.6271
-4.0999,-3.8213
-4.0999,-5.0528
7.1509,6.6344
7.1509,6.4565
7.1509,7.1943
7.1509,6.2842
4.6366,5.1293
4.6366,5.212
4.6366,4.7335
4.6366,4.8893
4.6366,3.8523
4.6366,4.6252
4.6366,4.9179
4.6366,5.0517
4.6366,4.3151
4.6366,4.409
4.6366,5.4519
4.6366,4.2403
4.6366,4.7761
4.6366,3.9235
4.6366,5.4929
4.6366,4.5526
4.6366,4.0492
4.6366,5.222
6.1054,6.6344
6.1054,5.683
6.1054,5.8283
6.1054,5.1153
6.1054,6.4565
6.1054,5.3233
6.1054,5.5169
6.1054,6.2842
-4.5757,-4.3213
-4.5757,-4.6475
-4.5757,-3.7445
-2.4858,-2.095
-2.4858,-3.0866
-2.4858,-3.2892
-2.4858,-3.1449
-2.4858,-2.4015
-2.4858,-3.3082
-2.4858,-3.0934
-2.4858,-2.4148
-2.4858,-2.1972
-1.3525,-1.0361
-1.3525,-2.1209
-1.3525,-1.4927
-1.3525,-1.926
-1.3525,-1.9161
-1.3525,-1.9708
-1.3525,-0.80154
-1.59,-1.0047
-1.59,-1.9033
6.6344,7.1509
6.6344,6.1054
6.6344,5.8283
6.6344,6.4565
4.1285,4.6085
4.1285,4.9137
4.1285,4.409
4.1285,4.5223
4.1285,4.7761
4.1285,3.6192
4.1285,4.0492
4.7396,4.3859
4.7396,5.5602
4.7396,5.2482
4.7396,4.5686
5.1293,4.6366
5.1293,5.212
5.1293,5.3544
5.1293,5.7864
5.1293,4.6252
5.1293,4.9179
5.1293,4.9137
5.1293,5.0517
5.1293,4.409
5.1293,5.9205
5.1293,5.4519
5.1293,4.5223
5.1293,4.7761
5.1293,5.7133
-3.1396,-2.3672
-3.1396,-2.4948
-3.1396,-3.0219
-3.1396,-3.2151
-3.1396,-3.6986
-3.1396,-2.7015
-5.1455,-5.3106
-5.1455,-4.7215
-5.1455,-5.053
-5.1455,-5.6895
-5.1455,-4.3845
-5.1455,-5.9521
-3.0866,-2.4858
-3.0866,-2.7118
-3.0866,-3.2892
-3.0866,-3.1449
-3.0866,-3.6271
-3.0866,-2.4148
-6.8611,-7.5085
-6.8611,-6.4796
-6.8611,-6.3399
-6.8611,-6.5863
-6.8611,-6.4544
-6.8611,-6.8578
-6.8611,-6.9266
-6.8611,-5.8955
-6.8611,-7.5763
-5.4005,-5.9443
-5.4005,-5.5765
-5.4005,-4.5393
-5.4005,-5.0047
-5.4005,-5.5731
-5.4005,-6.179
