4.2533,4.8067
4.2533,3.301
4.2533,4.4952
4.2533,3.891
4.2533,5.1
4.2533,4.3444
4.2533,3.7981
4.2533,4.7262
-2.2651,-2.4002
-2.2651,-1.3996
-2.2651,-2.9067
-2.2651,-2.1267
-2.2651,-2.3391
-2.2651,-2.4624
-2.2651,-1.6866
-2.2651,-2.4805
-2.2651,-2.0332
-5.2447,-5.8215
-5.2447,-4.8631
-5.2447,-4.6896
-4.0408,-4.0979
-4.0408,-3.2925
-4.0408,-4.5947
-4.0408,-4.8631
-4.0408,-4.1638
-4.0408,-3.1168
1.0856,1.8863
1.0856,1.401
4.7427,4.4892
4.7427,5.074
3.7197,4.6059
3.7197,4.0782
3.7197,4.2827
3.7197,4.5402
3.7197,3.6838
3.7197,3.7792
3.7197,4.1588
3.7197,4.3514
-4.0979,-4.0408
-4.0979,-3.2525
-4.0979,-3.2925
-4.0979,-4.5947
-4.0979,-3.466
6.6636,6.0944
6.6636,6.4612
6.6636,5.6704
6.6636,6.8358
6.6636,6.1516
4.6059,3.7197
4.6059,5.3934
4.6059,4.863
4.6059,5.0294
4.6059,4.8273
4.6059,4.2827
4.6059,4.4325
4.6059,4.9877
4.6059,4.4952
4.6059,4.5402
4.6059,4.7404
4.6059,4.1588
4.6059,4.3514
4.6059,5.3044
6.0944,6.6636
6.0944,6.4612
6.0944,5.6704
6.0944,5.6833
6.0944,5.6315
6.0944,5.231
6.0944,6.8358
6.0944,6.1516
-6.3322,-6.5285
-6.3322,-5.8215
-2.4002,-2.2651
-2.4002,-3.2525
-2.4002,-2.5437
-2.4002,-2.9067
-2.4002,-2.3391
-2.4002,-1.6866
-2.4002,-2.4805
-2.4002,-2.0332
-1.3707,-0.84131
-1.3707,-2.1382
-1.3707,-1.7502
-1.3707,-1.6027
-1.3707,-1.9353
-1.3707,-2.1212
-1.3707,-0.81817
-1.3707,-1.3043
-1.4706,-0.93566
-1.4706,-2.1051
-1.4706,-1.7987
6.4612,6.6636
6.4612,6.0944
6.4612,5.6704
6.4612,5.4901
4.4892,4.7427
4.4892,5.074
4.4892,4.3106
4.4892,4.7437
4.4892,3.9281
4.4892,4.7697
4.5972,5.1913
4.5972,3.6823
4.5972,4.3301
4.5972,5.2967
4.5972,5.5215
4.5972,4.4168
5.8292,5.1374
5.8292,5.3934
5.8292,5.5115
5.8292,5.8187
5.8292,4.8273
5.8292,6.433
5.8292,5.2187
5.8292,5.4549
5.8292,6.0832
-3.153,-2.6324
-3.153,-2.7975
-3.153,-2.4862
-3.153,-3.3022
-3.153,-3.3037
-3.153,-3.6207
-3.153,-2.7265
-5.3169,-5.8667
-5.3169,-4.8741
-5.3169,-5.874
-5.3169,-5.6893
-3.2525,-4.0979
-3.2525,-2.4002
-3.2525,-2.9067
-3.2525,-3.2925
-3.2525,-3.466
-3.2525,-3.1168
-3.2525,-2.4805
-6.4321,-5.9361
-6.4321,-5.889
-6.4321,-7.0553
-6.4321,-6.2286
-6.4321,-6.7504
-6.4321,-5.5741
-6.4321,-6.2865
-6.4321,-6.65
-6.4321,-6.6301
-6.4321,-5.6845
-5.9361,-6.4321
-5.9361,-5.5364
-5.9361,-6.7504
-5.9361,-6.8289
-5.9361,-6.2865
-5.9361,-5.6845
4.6984,4.9362
4.6984,3.794
4.6984,4.3444
-0.93566,-1.4706
-0.93566,-1.7179
-0.93566,-1.7987
-0.93566,-1.3043
-1.3996,-2.2651
-1.3996,-2.1267
-1.3996,-1.294
-1.3996,-2.3391
-1.3996,-1.1187
-1.3996,-1.6866
-1.3996,-2.0332
2.723,3.301
2.723,2.16
2.723,3.088
2.723,3.1188
-8.2019,-8.5117
-8.2019,-8.1853
5.1374,5.8292
5.1374,5.3934
5.1374,5.5243
5.1374,4.863
5.1374,5.5115
5.1374,4.8273
5.1374,4.4325
5.1374,5.074
5.1374,4.5402
5.1374,4.3106
5.1374,5.2187
5.1374,4.7437
5.1374,5.4549
5.1374,4.7697
-5.8667,-5.3169
-5.8667,-6.4551
-5.8667,-6.137
-5.8667,-5.7275
-5.8667,-5.6893
4.0697,4.3301
4.0697,4.8974
4.0697,4.9244
4.0697,4.4168
3.1501,2.6358
3.1501,3.6823
-2.524,-3.2949
-2.524,-2.5968
