4.3848,4.4552
4.3848,3.7156
4.3848,5.0577
-3.3322,-3.4832
-3.3322,-3.6946
-3.3322,-4.2564
-3.3322,-2.8298
-6.5527,-6.5186
-6.5527,-7.2471
-6.5527,-5.8497
-2.8295,-3.1125
-2.8295,-3.1064
-2.8295,-2.5568
-2.8295,-2.3487
0.5793,-0.34087
0.5793,1.3943
0.5793,0.38969
4.9517,4.0593
4.9517,4.0387
4.9517,4.7538
4.9517,5.7518
4.9517,4.9359
4.9517,4.3086
3.8883,3.9287
3.8883,3.1959
3.8883,4.8378
-4.7797,-5.2571
-4.7797,-5.524
-4.7797,-4.2564
7.6432,7.1009
7.6432,7.0626
7.6432,7.9826
4.0643,3.1333
4.0643,3.593
7.1009,7.6432
7.1009,6.5998
7.1009,6.7533
7.1009,7.9826
-6.5186,-6.5527
-6.5186,-5.8497
-6.5186,-7.3957
-6.5186,-5.524
-6.5186,-6.2709
-2.5143,-2.1847
-2.5143,-1.7452
-2.5143,-1.6029
-2.5143,-2.5568
-2.5143,-2.8298
-0.13099,0.85006
-1.9341,-1.3603
-1.9341,-2.2266
-1.9341,-1.5717
3.9287,3.8883
3.9287,3.175
3.9287,3.1959
3.9287,4.0387
3.9287,3.3752
3.9287,4.3086
4.9853,5.5185
-2.5151,-2.2556
-2.5151,-2.2073
-2.5151,-2.4781
-2.5151,-3.4691
-2.5151,-1.7888
-2.5151,-1.7302
-2.5151,-3.0277
-5.8073,-6.8024
-3.1125,-2.8295
-3.1125,-2.1847
-3.1125,-2.5568
-6.7214,-6.2027
-6.7214,-5.7605
-6.7214,-6.5972
-6.7214,-7.3316
-6.2027,-6.7214
-6.2027,-6.2161
-6.2027,-5.7605
-6.2027,-5.3235
-6.2027,-6.8063
3.1116,2.2738
3.1116,3.9091
3.1116,2.8886
-1.3603,-1.9341
-1.3603,-2.2266
-1.3603,-1.4997
-1.3603,-1.9617
-1.3603,-0.93739
-0.81242,-1.7452
0.66908,1.2677
0.66908,1.3808
-6.9036,-7.7199
4.0593,4.9517
4.0593,3.6985
4.0593,3.593
4.0593,4.0387
4.0593,4.7538
4.0593,3.3752
4.0593,4.3086
-5.4252,-4.4634
-5.4252,-6.1578
-5.4252,-4.9075
-5.4252,-6.2161
-5.4252,-5.3235
1.6748,1.8705
1.6748,0.85006
-2.2266,-1.9341
-2.2266,-1.3603
-2.2266,-2.8207
-2.2266,-2.2073
-2.2266,-1.4997
-2.2266,-2.758
-2.2266,-1.9617
7.8475,7.4882
6.9162,6.6362
6.9162,6.5976
6.9162,7.4567
2.0983,1.2677
2.0983,1.9089
2.0983,2.2738
2.0983,2.8886
-4.4634,-5.4252
-4.4634,-4.2145
3.1333,4.0643
3.1333,3.593
3.1333,2.8015
-2.2556,-2.5151
-2.2556,-2.9167
-2.2556,-1.7302
-2.2556,-3.0277
8.6373,9.2517
7.3743,7.0626
2.387,1.8705
7.0626,7.6432
7.0626,7.3743
7.0626,6.5754
7.0626,6.5998
-6.3113,-6.4427
-6.3113,-6.5714
-7.2471,-6.5527
-3.4832,-3.3322
-0.67167,-1.2337
-0.67167,-1.2742
5.3932,5.7192
5.3932,6.118
5.3932,5.0577
-3.6946,-3.3322
-3.6946,-2.8298
7.6065,6.7566
7.6065,7.2864
-7.8599,-7.3426
-7.8599,-7.2412
-2.8207,-2.2266
-2.8207,-2.2073
-2.8207,-3.351
-2.8207,-2.4781
-2.8207,-2.758
-2.8207,-1.9617
-2.8207,-3.0277
-2.2073,-2.5151
-2.2073,-2.2266
-2.2073,-2.8207
-2.2073,-1.4997
-2.2073,-2.4781
-2.2073,-1.7888
-2.2073,-1.7302
-2.2073,-1.9617
2.6292,1.8705
2.6292,3.2299
-5.8497,-6.5527
-5.8497,-6.5186
-5.8497,-5.2571
-5.8497,-5.524
-5.8497,-6.1881
3.6985,4.0593
3.6985,3.593
3.6985,4.0387
3.6985,3.3752
3.6985,2.8015
3.175,3.9287
3.175,3.1959
3.175,4.0387
3.175,3.3752
3.175,2.7675
6.2565,6.7533
6.2565,5.5185
-1.2435,-1.7759
-1.2435,-1.6029
-1.2435,-0.74262
5.7192,5.3932
-7.3957,-6.5186
1.2677,0.66908
1.2677,2.0983
1.2677,1.9089
8.5674,8.0828
-3.7455,-3.1867
-3.7455,-4.151
-3.7455,-3.7737
-3.7455,-4.7267
4.4552,4.3848
-2.2437,-1.7452
-5.7384,-5.7605
-5.7384,-6.5972
-6.4427,-6.3113
-6.4427,-6.7479
6.7019,6.118
6.7019,6.7566
6.7019,6.5976
6.7019,7.4567
6.7019,7.2864
-6.2772,-6.8358
-6.2772,-7.1637
-2.1847,-2.5143
-2.1847,-3.1125
-2.1847,-1.7759
-2.1847,-1.6029
-2.1847,-2.5568
-7.2751,-6.7186
-7.2751,-6.7479
5.7433,4.85
5.7433,5.7339
5.7433,6.118
5.7433,6.5976
5.7433,5.0577
3.0113,3.77
6.0638,6.5754
6.0638,5.8841
1.9089,2.0983
1.9089,1.2677
1.9089,1.3808
1.9089,2.5783
1.9089,2.8886
3.593,4.0643
3.593,4.0593
3.593,3.1333
3.593,3.6985
3.593,2.8015
6.5754,7.0626
6.5754,6.0638
6.5754,6.5998
6.5754,5.8841
-0.34087,0.5793
-4.0831,-4.9075
-1.7759,-1.2435
-1.7759,-2.1847
-1.7759,-1.758
-1.7759,-2.3487
4.85,5.7433
4.85,5.7339
4.85,4.2898
4.85,5.0577
-3.1867,-3.7455
-3.1867,-4.151
-6.1578,-5.4252
-6.1578,-6.8358
-6.1578,-7.016
-4.1579,-3.2413
6.5998,7.1009
6.5998,7.0626
6.5998,6.5754
6.5998,5.8841
-4.9075,-5.4252
-4.9075,-4.0831
-4.151,-3.7455
-4.151,-3.1867
-4.151,-4.7267
-3.351,-2.8207
-3.351,-3.4691
-3.351,-2.758
3.1959,3.8883
3.1959,3.9287
3.1959,3.175
1.8705,1.6748
1.8705,2.387
1.8705,2.6292
1.8705,1.1583
4.0387,4.9517
4.0387,3.9287
4.0387,4.0593
4.0387,3.6985
4.0387,3.175
4.0387,3.3752
4.0387,4.3086
-1.4997,-1.3603
-1.4997,-2.2266
-1.4997,-2.2073
-1.4997,-1.7888
-1.4997,-1.2742
