4.7503,5.2721
4.7503,4.2949
4.7503,4.7966
4.7503,4.0942
4.7503,5.0509
-2.7452,-3.1525
-2.7452,-2.8815
-2.7452,-3.6628
-2.7452,-2.6859
-2.7452,-2.3183
-6.1782,-6.6977
-6.1782,-5.5955
-6.1782,-6.0677
-3.0805,-2.3663
-3.0805,-3.6624
-3.0805,-3.8789
-3.0805,-2.6556
-3.0805,-2.6859
-3.0805,-2.1153
0.81286,0.047716
0.81286,1.4685
0.81286,0.82721
0.81286,1.0208
4.7423,4.394
4.7423,4.1972
4.7423,3.8131
4.7423,5.5277
4.7423,4.999
4.7423,4.1153
3.552,2.7521
3.552,3.9221
3.552,3.1499
-4.4099,-3.6628
-4.4099,-5.0792
-4.4099,-5.0814
-4.4099,-3.6624
-4.4099,-3.9614
7.5125,6.7553
7.5125,6.7245
4.4954,4.1972
4.4954,3.7717
4.4954,3.8396
4.4954,4.7965
4.4954,5.0421
6.7553,7.5125
6.7553,6.2906
6.7553,5.8983
6.7553,7.5105
6.7553,6.6007
-6.6977,-6.1782
-6.6977,-7.0632
-6.6977,-5.9533
-1.7934,-1.0565
-1.7934,-1.6487
-1.7934,-1.6866
-1.7934,-2.3183
-0.38067,-0.69665
-1.8671,-1.0439
-1.8671,-2.2416
4.8912,4.5544
4.394,4.7423
4.394,3.9221
4.394,4.9249
4.394,4.1153
5.7223,6.4717
5.7223,5.0421
5.7223,5.5435
-2.3237,-1.7709
-2.3237,-2.3101
-2.3237,-2.6642
-2.3237,-2.9708
-2.3237,-1.4633
-2.3237,-1.6092
-2.3237,-1.9194
-2.3237,-2.6475
-5.9466,-6.7762
-3.1525,-2.7452
-3.1525,-3.6628
-3.1525,-2.3663
-3.1525,-3.6624
-3.1525,-2.6859
-3.1525,-2.3183
-6.4848,-6.0327
-6.4848,-5.653
-6.4848,-7.4291
-6.4848,-6.375
-6.4848,-6.8517
-6.0327,-6.4848
-6.0327,-5.653
-6.0327,-5.8117
-6.0327,-5.1986
-6.0327,-6.8517
3.4247,2.5851
3.4247,3.7394
3.4247,3.0203
-1.0439,-1.8671
-1.0439,-1.4707
-1.0439,-0.99934
-1.0439,-0.82971
-0.69339,-1.0055
-0.69339,-1.6487
1.636,1.9649
1.636,1.9859
1.636,0.96607
1.636,1.4685
1.636,1.9335
1.636,0.82721
1.636,2.6091
-7.4202,-8.2788
-7.4202,-6.9426
4.1972,4.7423
4.1972,4.4954
4.1972,3.8131
4.1972,3.4498
4.1972,3.8396
4.1972,4.7965
4.1972,4.999
4.1972,4.1153
-5.3302,-5.4194
-5.3302,-5.0754
-5.3302,-6.0935
-5.3302,-6.1464
4.5544,4.8912
4.5544,4.4745
4.5544,3.9374
4.5544,5.1957
-2.2416,-1.8671
-2.2416,-2.7238
-2.2416,-1.4707
-2.2416,-3.054
-2.2416,-1.9444
6.9895,7.7528
6.9895,6.4717
6.9895,6.4599
6.9895,7.6011
6.7511,6.4533
6.7511,5.985
6.7511,6.1182
6.7511,6.4599
6.7511,7.4599
1.9649,1.636
1.9649,1.3539
1.9649,1.9859
1.9649,2.5851
1.9649,2.6091
6.6899,7.6011
2.4601,1.9335
2.4601,2.6091
2.4601,3.2568
-3.3774,-3.9585
-3.3774,-3.5516
3.7717,4.4954
3.7717,3.8396
3.7717,4.4164
-1.7709,-2.3237
-1.7709,-1.4633
-1.7709,-1.6092
-1.7709,-1.9194
-1.7709,-1.2564
-1.7709,-2.6475
8.2696,8.853
5.8352,5.6714
5.8352,5.1957
1.659,1.5702
1.659,0.70731
1.659,1.2415
6.7245,7.5125
6.7245,6.2906
-5.677,-6.5526
-5.677,-5.7149
-7.0632,-6.6977
-2.8815,-2.7452
-2.8815,-3.6628
-2.8815,-2.0086
-2.8815,-2.3183
-0.69665,-0.38067
-0.69665,-1.6092
-0.69665,-1.2564
-0.69665,-0.82971
5.2721,4.7503
5.2721,6.064
5.2721,5.2067
5.2721,5.7811
5.2721,5.7387
5.2721,5.0509
-3.6628,-2.7452
-3.6628,-4.4099
-3.6628,-3.1525
-3.6628,-2.8815
-3.6628,-3.9614
6.064,5.2721
6.064,5.2067
6.064,5.7387
-6.9149,-6.9486
-6.9149,-6.375
-2.7238,-2.2416
-2.7238,-2.3101
-2.7238,-3.1483
-2.7238,-2.6198
-2.7238,-1.9194
-2.7238,-3.054
-2.7238,-1.9444
-2.3101,-2.3237
-2.3101,-2.7238
-2.3101,-3.1483
-2.3101,-2.6198
-2.3101,-2.9708
-2.3101,-1.6092
-2.3101,-1.9194
-2.3101,-1.9444
-2.3101,-2.6475
2.4969,1.5702
-5.5955,-6.1782
-5.5955,-5.0792
-5.5955,-5.0814
3.8131,4.7423
3.8131,4.1972
3.8131,3.4498
3.8131,3.8396
3.8131,3.0168
3.8131,4.1153
3.4498,4.1972
3.4498,3.8131
3.4498,3.8396
3.4498,3.9221
3.4498,3.1499
3.4498,2.7548
3.4498,3.0168
3.4498,4.1153
6.3278,5.7517
-1.0055,-0.69339
-1.0055,-1.7375
-1.0055,-1.6487
-1.0055,-1.0149
5.2067,5.2721
5.2067,6.064
5.2067,4.2949
5.2067,5.7387
1.3539,1.9649
7.7528,6.9895
7.7528,7.4599
-3.9585,-3.3774
-3.9585,-4.3558
-3.9585,-4.1441
-3.9585,-3.4428
-3.9585,-4.4018
4.2949,4.7503
4.2949,5.2067
4.2949,4.0942
-2.0086,-2.8815
-2.0086,-1.6866
-5.653,-6.4848
-5.653,-6.0327
-5.653,-4.9141
-5.653,-5.1986
-5.653,-6.375
-7.2023,-6.5526
6.4533,6.7511
6.4533,5.7811
6.4533,6.1182
6.4533,5.7387
6.4533,6.9022
-5.945,-6.0935
-2.3663,-3.0805
-2.3663,-3.1525
-2.3663,-1.7375
-2.3663,-1.6487
-2.3663,-2.6859
-2.3663,-2.3183
-2.3663,-2.1153
-7.252,-6.3751
5.7811,5.2721
5.7811,6.4533
5.7811,5.6011
5.7811,6.1182
5.7811,5.7387
5.7811,5.0509
3.5051,3.9374
3.5051,3.343
5.6714,5.8352
5.6714,6.2906
5.6714,5.1957
1.9859,1.636
1.9859,1.9649
1.9859,1.4685
1.9859,1.9335
1.9859,2.6091
3.8396,4.4954
3.8396,4.1972
3.8396,3.7717
3.8396,3.8131
3.8396,3.4498
3.8396,4.7965
3.8396,3.0168
6.2906,6.7553
6.2906,6.7245
6.2906,5.6714
6.2906,5.8983
0.047716,0.81286
0.047716,0.82721
-4.3558,-3.9585
-4.3558,-5.0006
-4.3558,-4.4018
-4.3558,-3.5516
0.96607,1.636
0.96607,1.4685
0.96607,0.82721
-1.7375,-1.0055
-1.7375,-2.3663
-1.7375,-1.6658
-1.7375,-1.6487
-1.7375,-2.1153
4.7966,4.7503
4.7966,5.6011
4.7966,5.0509
4.7966,5.4072
-4.0711,-4.9141
-4.0711,-4.1441
-4.0711,-3.4428
-4.0711,-4.5353
-5.4194,-5.3302
-5.4194,-5.8117
-5.4194,-5.0006
-5.4194,-6.1464
-3.6095,-3.1483
-3.6095,-2.9708
5.8983,6.7553
5.8983,6.2906
-5.0754,-5.3302
-4.9141,-5.653
-4.9141,-4.0711
-4.9141,-4.5353
-3.1483,-2.7238
-3.1483,-2.3101
-3.1483,-3.6095
-3.1483,-2.6198
-3.1483,-2.9708
-3.1483,-3.054
2.7521,3.552
2.7521,3.1499
1.5702,1.659
1.5702,2.4969
1.5702,0.89934
3.9221,3.552
3.9221,4.394
3.9221,3.4498
3.9221,3.1499
3.9221,4.1153
-1.4707,-1.0439
-1.4707,-2.2416
-1.4707,-1.6092
-1.4707,-1.9194
-1.4707,-1.9444
-1.4707,-0.82971
4.7965,4.4954
4.7965,4.1972
4.7965,3.8396
4.7965,5.0421
4.7965,4.999
4.7965,5.5435
1.4685,0.81286
1.4685,1.636
1.4685,1.9859
1.4685,0.96607
1.4685,1.9335
1.4685,0.82721
1.4685,1.0208
4.4745,4.5544
4.4745,5.1957
-5.8117,-6.0327
-5.8117,-5.4194
-5.8117,-5.0058
-5.8117,-5.1986
-5.8117,-5.0006
-5.8117,-6.1464
1.9335,1.636
1.9335,2.4601
1.9335,1.9859
1.9335,1.4685
1.9335,2.6091
-7.4435,-6.4583
-7.4435,-7.9289
-6.4583,-7.4435
5.7517,6.3278
5.7517,6.6007
7.5105,6.7553
7.5105,6.6007
-2.6198,-2.7238
-2.6198,-2.3101
-2.6198,-3.1483
-2.6198,-2.9708
-2.6198,-1.9194
-2.6198,-1.9444
-2.6198,-2.6475
-2.6642,-2.3237
-2.6642,-3.5972
-2.6642,-2.6475
5.6011,5.7811
5.6011,4.7966
5.6011,5.985
5.6011,6.1182
5.6011,6.4599
5.6011,5.0509
5.6011,5.4072
-6.0935,-5.3302
-6.0935,-5.945
5.985,6.7511
5.985,5.6011
