-1.2458,-1.5556
-1.2458,-2.1171
-1.2458,-0.55597
-1.2458,-2.0651
-1.2458,-1.1314
-1.2458,-1.5094
-1.2458,-1.0157
-6.6218,-6.5642
-6.6218,-6.1754
-6.6218,-7.4589
-6.6218,-6.56
-6.6218,-5.8542
-6.6218,-6.1178
-6.6218,-6.2289
-6.6218,-6.0823
-6.6218,-5.7985
-6.6218,-6.931
-5.1502,-5.493
-5.5454,-6.0923
-5.5454,-6.1754
-5.5454,-5.1464
-5.5454,-5.0745
-5.5454,-5.5389
1.3735,2.1608
1.3735,1.0241
1.3735,0.44901
-5.18,-4.5723
-5.18,-4.6677
-5.18,-4.7556
-3.983,-4.1535
-3.983,-3.6665
-3.983,-4.7167
-6.0923,-5.5454
-6.0923,-6.1754
-6.0923,-6.56
4.8757,5.2536
4.8757,4.3444
4.8757,4.9194
4.8757,5.5155
4.8757,5.1933
4.8757,5.767
-3.0915,-3.7271
-3.0915,-2.9197
-3.0915,-2.9229
-3.0915,-3.7255
-3.0915,-2.6944
-3.0915,-2.2905
-3.0915,-3.6522
-3.0915,-2.8193
-3.0915,-2.7214
-3.0915,-3.9181
-3.0915,-2.998
-3.0915,-3.666
-3.0915,-3.0945
5.2536,4.8757
5.2536,5.2214
5.2536,4.9194
5.2536,5.7561
5.2536,5.5155
5.2536,6.2165
5.2536,4.5409
5.2536,5.6229
5.2536,5.767
-5.7707,-6.2817
-5.7707,-5.493
-6.5642,-6.6218
-6.5642,-7.4589
-6.5642,-5.8542
-6.5642,-6.1178
-6.5642,-6.2289
-6.5642,-6.6283
-6.5642,-6.0823
-6.5642,-7.0098
-6.5642,-6.931
-6.5642,-5.72
6.5393,6.0236
6.5393,5.8767
6.5393,6.9286
6.5393,6.05
3.9484,4.2955
3.9484,4.7833
3.9484,4.8235
4.3444,4.8757
4.3444,4.9194
4.3444,5.1933
4.3444,4.5409
-4.384,-4.1592
-4.384,-3.7255
-4.384,-3.8394
-4.384,-3.6522
-4.384,-4.1535
-4.384,-4.6677
-4.384,-3.9181
-4.384,-4.7556
-4.384,-4.834
-4.384,-3.666
6.7907,5.942
6.7907,5.9669
6.7907,6.5233
6.7907,6.3617
-4.1592,-4.384
-4.1592,-3.7271
-4.1592,-4.5723
-4.1592,-3.7255
-4.1592,-4.6677
-4.1592,-3.565
-4.1592,-3.9181
-4.1592,-4.7556
-4.1592,-3.8751
-4.1592,-3.666
6.5291,6.8126
6.5291,6.4344
6.5291,5.7772
6.5291,7.3698
6.5291,7.1816
6.5291,6.1384
6.5291,5.8207
6.5291,6.5339
-2.8922,-3.4042
-2.8922,-3.4551
-6.1754,-6.6218
-6.1754,-5.5454
-6.1754,-6.0923
-6.1754,-6.56
-6.1754,-6.1178
-6.1754,-5.5389
-6.1754,-7.148
-6.1754,-5.7985
0.32818,0.98249
0.32818,-0.089484
0.32818,0.093009
0.32818,-0.31059
0.32818,0.45222
0.32818,0.41583
0.32818,1.2613
0.32818,0.65154
0.32818,-0.39613
0.32818,0.63325
0.32818,0.26679
0.98249,0.32818
0.98249,1.2102
0.98249,0.093009
0.98249,0.45222
0.98249,1.2613
0.98249,1.6177
0.98249,0.65154
0.98249,0.63325
0.98249,0.26679
2.0018,1.7224
2.0018,2.2515
2.0018,1.2852
4.2955,3.9484
4.2955,5.2757
4.2955,4.8235
4.2955,5.1295
-5.8925,-5.2351
-5.8925,-6.6283
-5.8925,-6.0823
-5.8925,-5.72
0.49207,0.35007
0.49207,1.4565
0.49207,1.0263
0.49207,0.81102
6.666,5.7214
6.666,6.6208
-3.7271,-3.0915
-3.7271,-4.1592
-3.7271,-2.9197
-3.7271,-4.5723
-3.7271,-3.7255
-3.7271,-3.565
-3.7271,-3.9181
-3.7271,-3.8751
-3.7271,-2.998
-3.7271,-3.666
-0.89009,-0.089484
-0.89009,-1.7887
-0.89009,0.093009
-0.89009,-1.2862
-0.89009,-0.31059
-0.89009,-1.1149
-0.89009,-0.67073
-0.89009,-0.67073
-0.89009,-0.40981
-0.89009,-0.39613
5.3276,5.2214
5.3276,5.942
5.3276,4.8071
5.3276,5.6229
5.5936,6.185
4.6329,5.483
4.6329,5.1599
4.6329,5.4939
4.6329,4.7833
4.6329,5.1145
4.6329,4.8235
-3.2453,-2.9197
-3.2453,-2.6944
-3.2453,-3.565
-3.2453,-3.8751
-2.9197,-3.0915
-2.9197,-3.7271
-2.9197,-3.2453
-2.9197,-2.6944
-2.9197,-2.0889
-2.9197,-2.8193
-2.9197,-2.7214
-2.9197,-3.565
-2.9197,-3.8751
-2.9197,-2.998
-2.9197,-2.0084
1.7224,2.0018
1.7224,1.7835
1.7224,2.2515
1.7224,1.4565
1.7224,1.0263
1.7224,1.2852
-4.5723,-5.18
-4.5723,-4.1592
-4.5723,-3.7271
-4.5723,-4.6677
-4.5723,-3.565
-4.5723,-3.8751
-4.5723,-4.3645
1.7835,1.7224
1.7835,2.4341
1.7835,2.2515
1.7835,1.4565
1.7835,1.3079
1.7835,2.7859
1.7835,1.894
1.7835,1.0263
1.7835,0.81102
-0.61732,-0.43945
-0.61732,0.21503
-2.9229,-3.0915
-2.9229,-3.7255
-2.9229,-3.8394
-2.9229,-2.2905
-2.9229,-3.6522
-2.9229,-2.1171
-2.9229,-2.8193
-2.9229,-2.7214
-2.9229,-2.0651
-2.9229,-3.6665
-2.9229,-2.438
-2.9229,-2.9214
-2.9229,-3.0962
-2.9229,-3.666
-2.9229,-3.0945
6.8126,6.5291
6.8126,6.4344
6.8126,7.3698
6.8126,6.9286
6.8126,5.8207
6.8126,5.8964
6.8126,6.05
6.8126,6.5339
5.2214,5.2536
5.2214,5.3276
5.2214,4.9194
5.2214,5.7561
5.2214,5.9669
5.2214,4.8071
5.2214,4.5409
5.2214,5.6229
6.7372,6.185
4.9194,4.8757
4.9194,5.2536
4.9194,4.3444
4.9194,5.2214
4.9194,5.7561
4.9194,5.5155
4.9194,4.8071
4.9194,4.5409
4.9194,5.767
2.4102,2.1831
2.4102,1.6177
-6.2817,-5.7707
-6.2817,-5.493
-7.4589,-6.6218
-7.4589,-6.5642
-7.4589,-7.4763
-7.4589,-7.148
-7.4589,-6.931
6.0236,6.5393
6.0236,5.8767
6.0236,6.9286
6.0236,5.8207
6.0236,5.8964
6.0236,6.05
6.0236,5.2757
6.0236,5.1295
-1.5556,-1.2458
-1.5556,-2.0889
-1.5556,-2.2905
-1.5556,-2.1171
-1.5556,-1.8826
-1.5556,-2.0651
-1.5556,-1.1314
-1.5556,-1.5094
-1.5556,-1.0157
-6.56,-6.6218
-6.56,-6.0923
-6.56,-6.1754
-6.56,-6.1178
-6.56,-7.148
-6.56,-5.7985
-6.56,-6.931
-0.95201,-1.1314
-0.95201,-1.8101
1.8262,1.2102
1.8262,2.1831
5.483,4.6329
5.483,5.1599
5.483,5.4939
5.483,4.7833
5.483,5.7772
5.483,5.8207
5.483,5.8964
5.483,6.05
5.483,5.1145
5.483,4.8235
5.1599,4.6329
5.1599,5.483
5.1599,5.4939
5.1599,4.7833
5.1599,5.7772
5.1599,5.483
6.1461,5.942
6.1461,6.3617
-5.493,-5.1502
-5.493,-5.7707
-5.493,-6.2817
-5.493,-4.7229
-3.7255,-3.0915
-3.7255,-4.384
-3.7255,-4.1592
-3.7255,-3.7271
-3.7255,-2.9229
-3.7255,-3.8394
-3.7255,-3.6522
-3.7255,-4.1535
-3.7255,-2.8193
-3.7255,-3.6665
-3.7255,-3.9181
-3.7255,-3.0962
-3.7255,-3.666
-3.7255,-3.0945
-3.8394,-4.384
-3.8394,-2.9229
-3.8394,-3.7255
-3.8394,-3.6522
-3.8394,-4.1535
-3.8394,-3.6665
-3.8394,-4.7167
-3.8394,-3.9181
-3.8394,-3.0962
-3.8394,-3.666
-3.8394,-3.0945
6.2036,5.5155
6.2036,6.635
6.2036,5.767
-5.8542,-6.6218
-5.8542,-6.5642
-5.8542,-6.1178
-5.8542,-6.2289
-5.8542,-5.3625
-5.8542,-6.0823
-5.8542,-4.8822
-5.8542,-5.5389
-5.8542,-5.0629
-5.8542,-5.7985
-5.8542,-5.72
-0.4352,-1.1314
-0.4352,-1.0157
-4.7229,-5.493
2.4341,1.7835
2.4341,2.1608
2.4341,1.4565
2.4341,2.7859
2.4341,1.894
-2.6944,-3.0915
-2.6944,-3.2453
-2.6944,-2.9197
-2.6944,-2.0889
-2.6944,-2.8193
-2.6944,-2.7214
-2.6944,-3.565
-2.6944,-2.998
-2.6944,-2.0084
-2.6944,-1.8101
-0.089484,0.32818
-0.089484,-0.89009
-0.089484,-0.43945
-0.089484,0.6722
-0.089484,0.093009
-0.089484,-0.31059
-0.089484,0.45222
-0.089484,0.41583
-0.089484,-0.67073
-0.089484,-0.67073
-0.089484,0.21503
-0.089484,0.65154
-0.089484,-0.39613
0.38038,1.0263
0.38038,1.2852
-7.4763,-7.4589
-7.4763,-6.6283
-7.4763,-7.0098
-7.4763,-6.931
1.2102,0.98249
1.2102,1.8262
1.2102,1.6177
1.2102,0.85438
1.2102,0.63325
1.2102,0.26679
-2.0889,-2.9197
-2.0889,-1.5556
-2.0889,-2.6944
-2.0889,-2.2905
-2.0889,-2.1171
-2.0889,-2.8193
-2.0889,-1.8826
-2.0889,-2.7214
-2.0889,-2.0651
-2.0889,-1.1314
-2.0889,-2.998
-2.0889,-2.0084
-2.0889,-1.8101
-1.7887,-0.89009
-1.7887,-1.2862
-1.7887,-1.1149
-6.1178,-6.6218
-6.1178,-6.5642
-6.1178,-6.1754
-6.1178,-6.56
-6.1178,-5.8542
-6.1178,-6.2289
-6.1178,-5.3625
-6.1178,-5.5389
-6.1178,-5.7985
-6.1178,-6.931
4.9786,5.7732
4.9786,5.7214
-5.2351,-5.8925
-5.2351,-5.0629
-5.2351,-5.72
-2.2905,-3.0915
-2.2905,-2.9229
-2.2905,-1.5556
-2.2905,-2.0889
-2.2905,-2.1171
-2.2905,-2.8193
-2.2905,-1.8826
-2.2905,-2.7214
-2.2905,-2.0651
-2.2905,-2.438
-2.2905,-3.0962
-2.2905,-3.0945
5.942,6.7907
5.942,5.3276
5.942,6.1461
5.942,5.9669
5.942,5.6229
5.942,6.3617
5.7561,5.2536
5.7561,5.2214
5.7561,4.9194
5.7561,5.5155
5.7561,5.9669
5.7561,6.5233
5.7561,6.2165
5.7561,5.6229
5.7561,5.767
2.2515,2.0018
2.2515,1.7224
2.2515,1.7835
2.2515,2.7859
-3.6522,-3.0915
-3.6522,-4.384
-3.6522,-2.9229
-3.6522,-3.7255
-3.6522,-3.8394
-3.6522,-4.1535
-3.6522,-3.6665
-3.6522,-3.9181
-3.6522,-3.0962
-3.6522,-3.666
-3.6522,-3.0945
5.5155,4.8757
5.5155,5.2536
5.5155,4.9194
5.5155,6.2036
5.5155,5.7561
5.5155,6.2165
5.5155,5.767
2.1608,1.3735
2.1608,2.4341
2.1608,1.3079
2.1608,1.894
-0.43945,-0.61732
-0.43945,-0.089484
-0.43945,0.41583
-0.43945,-0.67073
-0.43945,0.21503
-0.43945,-0.39613
-0.43945,-1.3812
1.0241,1.3735
1.0241,0.35007
1.0241,1.3079
1.0241,1.894
1.0241,0.44901
-6.2289,-6.6218
-6.2289,-6.5642
-6.2289,-5.8542
-6.2289,-6.1178
-6.2289,-6.6283
-6.2289,-5.3625
-6.2289,-6.0823
-6.2289,-7.0098
-6.2289,-5.7985
-6.2289,-6.931
-6.2289,-5.72
-2.1171,-1.2458
-2.1171,-2.9229
-2.1171,-1.5556
-2.1171,-2.0889
-2.1171,-2.2905
-2.1171,-2.8193
-2.1171,-1.8826
-2.1171,-2.0651
-2.1171,-2.438
-2.1171,-1.5094
0.6722,-0.089484
0.6722,1.4038
0.6722,0.45222
0.6722,0.41583
0.6722,0.21503
0.6722,0.65154
0.093009,0.32818
0.093009,0.98249
0.093009,-0.89009
0.093009,-0.089484
0.093009,-0.31059
0.093009,0.45222
0.093009,-0.67073
0.093009,0.65154
0.093009,-0.40981
0.093009,0.63325
0.093009,0.26679
6.4344,6.5291
6.4344,6.8126
6.4344,5.7772
6.4344,7.1816
6.4344,6.1384
6.4344,6.5339
5.9669,6.7907
5.9669,5.2214
5.9669,5.942
5.9669,5.7561
5.9669,6.5233
5.9669,6.2165
5.9669,5.6229
5.9669,6.3617
-1.2862,-0.89009
-1.2862,-1.7887
-1.2862,-0.67073
-1.2862,-0.67073
-1.2862,-0.39613
-1.2862,-1.3812
1.4038,0.6722
1.4038,0.41583
1.4038,1.2613
5.4939,4.6329
5.4939,5.483
5.4939,5.1599
5.4939,4.7833
5.4939,5.7772
5.4939,6.1384
5.4939,5.8207
5.4939,5.8964
5.4939,5.483
-4.1535,-3.983
-4.1535,-4.384
-4.1535,-3.7255
-4.1535,-3.8394
-4.1535,-3.6522
-4.1535,-3.6665
-4.1535,-4.7167
-4.1535,-4.834
5.8767,6.5393
5.8767,6.0236
5.8767,5.2757
-4.6677,-5.18
-4.6677,-4.384
-4.6677,-4.1592
-4.6677,-4.5723
-4.6677,-3.9181
-4.6677,-4.7556
-4.6677,-3.8751
-4.6677,-4.834
-4.6677,-3.666
4.7833,3.9484
4.7833,4.6329
4.7833,5.483
4.7833,5.1599
4.7833,5.4939
4.7833,5.1145
4.7833,4.8235
4.7833,5.1295
-2.8193,-3.0915
-2.8193,-2.9197
-2.8193,-2.9229
-2.8193,-3.7255
-2.8193,-2.6944
-2.8193,-2.0889
-2.8193,-2.2905
-2.8193,-2.1171
-2.8193,-1.8826
-2.8193,-2.7214
-2.8193,-2.0651
-2.8193,-3.0962
-2.8193,-2.998
-2.8193,-3.666
-2.8193,-3.0945
0.35007,0.49207
0.35007,1.0241
0.35007,1.3079
0.35007,0.81102
6.5233,6.7907
6.5233,5.7561
6.5233,5.9669
6.5233,6.2165
6.5233,5.6229
6.5233,6.635
6.5233,6.3617
-0.31059,0.32818
-0.31059,-0.89009
-0.31059,-0.089484
-0.31059,0.093009
-0.31059,0.45222
-0.31059,-0.67073
-0.31059,-0.67073
-0.31059,0.65154
-0.31059,-0.40981
-0.31059,-0.39613
-0.31059,0.26679
1.4565,0.49207
1.4565,1.7224
1.4565,1.7835
1.4565,2.4341
1.4565,1.3079
1.4565,1.894
1.4565,1.0263
1.4565,0.81102
5.5478,5.7732
5.7732,4.9786
5.7732,5.5478
5.7732,5.7214
5.7732,6.6208
6.2165,5.2536
6.2165,5.7561
6.2165,5.5155
6.2165,5.9669
6.2165,6.5233
6.2165,5.6229
6.2165,6.635
6.2165,5.767
5.1933,4.8757
5.1933,4.3444
5.1933,5.767
5.7772,6.5291
5.7772,5.483
5.7772,5.1599
5.7772,6.4344
5.7772,5.4939
5.7772,6.1384
5.7772,5.8207
5.7772,5.8964
5.7772,6.5339
7.3698,6.5291
7.3698,6.8126
7.3698,7.1816
7.3698,6.5339
-1.8826,-1.5556
-1.8826,-2.0889
