-7.3935,-8.0926
-7.3935,-6.4518
-7.3935,-7.7567
-7.3935,-6.7703
-6.0627,-6.1067
-6.0627,-5.6715
-6.0627,-6.8595
-4.8024,-4.7363
-4.8024,-4.7963
-4.8024,-3.9699
-4.8024,-4.5523
-5.8933,-5.6986
-5.8933,-6.7421
-5.8933,-6.7667
-5.8933,-6.2422
-7.6039,-7.2085
-7.6039,-6.7656
-6.1067,-6.0627
-6.1067,-6.8659
5.2224,4.596
5.2224,5.3169
-3.6554,-3.7752
-3.6554,-3.0443
-3.6554,-4.3131
6.2096,5.3169
-5.6715,-6.0627
-5.6715,-5.9394
-5.6715,-5.1537
-5.6715,-4.9456
-6.7242,-7.6025
-6.7242,-7.2586
-6.7242,-5.9098
-6.7242,-6.7703
7.2026,6.7257
7.2026,8.1693
3.6624,4.4771
3.6624,4.1948
3.7516,4.4366
-7.2085,-7.6039
-7.2085,-6.7421
-7.2085,-6.5326
-3.7752,-3.6554
6.246,6.5725
6.246,5.4893
6.246,5.3823
6.246,7.0604
6.246,6.2894
-3.8907,-4.1851
-4.7363,-4.8024
-4.7363,-3.9699
0.30785,0.51852
0.30785,0.79798
0.30785,-0.43518
0.30785,-0.51108
0.51852,0.30785
0.51852,0.59615
0.51852,-0.43518
0.51852,1.401
3.7237,4.5877
3.7237,2.7752
-7.2544,-7.2586
-7.2544,-6.5146
-7.2544,-7.8988
7.3777,6.5853
7.3777,7.472
-5.6986,-5.8933
-5.6986,-4.806
-5.6986,-6.1246
-5.6986,-4.9446
-5.6986,-5.2905
-5.6986,-6.2422
-5.6986,-6.5326
-1.0681,-1.3676
-1.0681,-0.3082
4.4864,4.1341
6.8328,7.5328
4.4771,3.6624
4.4771,4.5877
4.4771,4.6569
-3.554,-3.4404
-1.1073,-0.55153
-1.1073,-1.3922
-1.1073,-0.18263
2.8179,2.3824
2.8179,3.0435
0.032609,0.52995
0.032609,0.35774
-1.3676,-1.0681
-1.3676,-0.39767
-2.7962,-3.0443
6.5725,6.246
6.5725,6.4298
6.5725,7.1692
6.5725,6.2894
-8.0721,-7.4711
3.8401,4.596
7.693,6.8869
7.693,7.5328
4.596,5.2224
4.596,3.8401
4.596,4.4445
4.596,5.3169
-6.8595,-6.0627
-6.8595,-7.111
-8.0926,-7.3935
6.7257,7.2026
6.7257,7.5923
6.7257,6.4298
6.7257,6.2627
0.2428,-0.12953
0.2428,-0.55153
0.2428,0.83395
0.2428,-0.12657
-6.4518,-7.3935
-6.4518,-6.7703
0.42522,-0.43336
0.42522,-0.18263
1.7697,2.6988
1.7697,0.79798
5.332,5.0347
5.332,5.3823
5.332,6.0591
5.332,4.6569
5.4893,6.246
5.4893,4.5877
5.4893,5.3823
6.8869,7.693
-7.111,-6.8595
-7.111,-6.8659
-4.806,-5.6986
-4.806,-5.2574
-4.806,-4.9446
-4.806,-5.2905
-4.806,-4.3131
-5.2574,-4.806
-5.2574,-5.2905
-5.2574,-6.0168
-5.2574,-4.3131
-4.9028,-3.9809
-4.9028,-4.5523
-5.9394,-5.6715
2.3824,2.8179
2.3824,1.8012
2.3824,3.1752
-3.4404,-3.554
-3.4404,-4.3698
1.3057,0.84897
1.3057,0.52055
0.34823,-0.28546
0.34823,1.134
0.34823,-0.12657
-7.6025,-6.7242
-7.6025,-6.7703
1.4719,0.59615
1.4719,2.4468
1.4719,1.401
4.4172,5.3014
-0.12953,0.2428
-0.12953,-0.55153
-0.12953,0.83395
-0.12953,-0.18263
-3.1565,-2.2195
-5.6229,-4.7963
-5.6229,-5.9098
5.8361,6.5853
-8.1636,-7.8988
-0.92013,-1.637
-0.92013,-0.55153
-0.92013,-1.3922
-0.92013,-0.12657
4.1162,4.1341
3.5355,4.4445
1.8012,2.3824
-3.7237,-3.0443
-3.7237,-4.3131
4.4445,4.596
4.4445,3.5355
4.4445,5.3169
4.4445,4.4366
-4.7963,-4.8024
-4.7963,-5.6229
-4.7963,-4.5523
-1.637,-0.92013
-1.637,-1.3922
0.84897,1.3057
0.84897,0.18157
-2.7425,-2.2195
7.6715,7.0604
5.3169,5.2224
5.3169,6.2096
5.3169,4.596
5.3169,4.4445
-2.3348,-3.2004
1.0626,0.52316
1.0626,0.52055
5.0347,5.332
-6.7656,-7.6039
-6.7656,-6.1246
-6.7656,-6.0168
-6.7656,-6.5326
7.5328,6.8328
7.5328,7.693
7.5328,7.2775
7.5328,8.282
-6.1246,-5.6986
-6.1246,-6.7656
-6.1246,-5.2905
-6.1246,-6.0168
-6.1246,-6.2422
-6.1246,-6.5326
4.5877,3.7237
4.5877,4.4771
4.5877,5.4893
-4.9446,-5.6986
-4.9446,-4.806
0.52995,0.032609
0.52995,1.2921
5.0139,4.1341
-0.34949,0.59615
-0.34949,-0.3082
-0.34949,-0.43518
-0.23438,-1.1157
6.5853,7.3777
6.5853,5.8361
6.5853,6.2976
6.5853,7.472
5.3014,4.4172
5.3823,6.246
5.3823,5.332
5.3823,5.4893
5.3823,4.6569
5.3823,6.2894
7.4894,7.0604
-2.2195,-3.1565
-2.2195,-2.7425
7.0604,6.246
7.0604,7.6715
7.0604,7.4894
7.0604,6.2894
-6.8659,-6.1067
-6.8659,-7.111
0.59615,0.51852
0.59615,1.4719
0.59615,-0.34949
-0.28546,0.34823
-0.28546,0.35774
3.0435,2.8179
