4.2638,4.9596
4.2638,3.9831
-2.8982,-2.2223
-2.8982,-3.2714
-2.8982,-3.0995
-2.8982,-2.7403
-2.8982,-2.1257
-6.203,-5.6953
-6.203,-6.8346
-3.0961,-2.2642
-3.0961,-3.8222
-3.0961,-2.4554
-3.0961,-2.7403
1.3418,1.9346
1.3418,1.9628
1.3418,1.0658
1.3418,0.35005
1.3418,1.1106
4.5193,4.1948
4.5193,4.253
4.5193,3.7785
4.5193,3.8648
4.5193,5.2746
4.5193,4.7803
3.703,4.1948
3.703,2.9179
3.703,3.7785
-4.4942,-4.0067
-4.4942,-4.9522
-4.4942,-5.1849
-4.4942,-3.8222
7.3083,6.4931
7.3083,6.492
4.1528,4.253
4.1528,3.4402
4.1528,3.7643
4.1528,3.5603
4.1528,4.9489
4.1528,4.2236
4.1528,4.5482
6.4931,7.3083
6.4931,6.1493
6.4931,6.3439
-5.6953,-6.203
-5.6953,-4.9522
-5.6953,-5.9665
-2.2223,-2.8982
-2.2223,-2.2642
-2.2223,-1.538
-2.2223,-2.7403
-2.2223,-2.1257
-1.8866,-1.0884
-1.8866,-2.2882
4.6996,5.5566
4.6996,3.9375
4.6996,4.4277
4.1948,4.5193
4.1948,3.703
4.1948,4.253
4.1948,3.7785
4.1948,3.8648
4.1948,4.8229
4.1948,3.2581
3.4981,2.571
3.4981,2.9684
5.5173,4.9489
5.5173,4.996
-2.756,-2.2913
-2.756,-2.7085
-2.756,-2.275
-2.756,-2.9819
-2.756,-3.6328
-2.756,-3.3017
-2.756,-2.4095
-5.9666,-6.6589
-3.2714,-2.8982
-3.2714,-3.0995
-3.2714,-4.0067
-3.2714,-3.8222
-3.2714,-2.7403
-6.3106,-6.0605
-6.3106,-5.3856
-6.3106,-5.5022
-6.3106,-7.2306
-6.3106,-6.1527
-6.0605,-6.3106
-6.0605,-5.3856
-6.0605,-5.5022
-6.0605,-5.4953
-6.0605,-6.5246
3.9095,3.0641
-1.0884,-1.8866
-1.0884,-1.4871
-1.0884,-0.90401
-1.0884,-1.1109
-1.0757,-0.75673
-1.0757,-0.41884
-1.0757,-1.7571
-1.0757,-1.538
-1.0757,-1.3714
1.5044,2.2148
1.5044,1.3712
1.5044,1.9346
1.5044,0.73585
1.5044,1.0658
-7.296,-8.1726
-7.296,-6.8397
4.253,4.5193
4.253,4.1528
4.253,4.1948
4.253,3.7643
4.253,3.5603
4.253,4.9489
4.253,3.8648
4.253,4.7803
4.253,4.5482
-5.1763,-4.8307
-5.1763,-4.5568
-5.1763,-5.1921
-5.1763,-5.7477
-5.1763,-5.4953
-5.1763,-4.397
4.8107,5.5139
4.8107,4.4208
4.8107,4.4277
4.8107,5.5932
-1.4871,-1.0884
-1.4871,-1.9615
-1.4871,-2.275
-1.4871,-1.6032
-1.4871,-2.2882
-1.4871,-1.1109
7.854,7.8427
7.854,6.9972
5.7375,5.3716
5.7375,6.2345
5.7375,6.2723
5.7375,4.9596
5.7375,5.3871
2.2148,1.5044
2.2148,1.3712
2.2148,1.9346
2.2148,3.0641
2.2148,2.9034
3.0771,2.3106
3.0771,3.1976
-3.9578,-4.5568
-3.9578,-4.4642
-3.9578,-4.397
-3.9578,-3.6567
-3.9578,-3.324
3.4402,4.1528
3.4402,3.7643
3.4402,3.0142
3.4402,4.2236
-2.2913,-2.756
-2.2913,-1.6848
-2.2913,-2.7085
-2.2913,-1.421
-2.2913,-2.275
-2.2913,-1.6032
-2.2913,-2.4095
5.5566,4.6996
5.5566,5.5139
2.571,3.4981
2.571,1.9607
6.492,7.3083
6.492,5.5139
6.492,6.1493
6.492,5.5932
-6.3039,-6.3817
-6.3039,-7.1571
-6.8346,-6.203
-6.8346,-5.9665
-3.0995,-2.8982
-3.0995,-3.2714
-3.0995,-4.0067
-1.6848,-2.2913
-1.6848,-1.421
-1.6848,-0.977
-1.6848,-1.6032
-1.6848,-1.9249
-1.6848,-2.4095
5.3716,5.7375
5.3716,5.3029
5.3716,6.2345
5.3716,4.9596
5.3716,5.7305
5.3716,4.797
-4.0067,-4.4942
-4.0067,-3.2714
-4.0067,-3.0995
-4.0067,-4.1207
6.4631,6.2345
6.4631,5.7305
6.4631,5.8965
-6.9943,-6.5537
-6.9943,-6.1527
-2.7085,-2.756
-2.7085,-2.2913
-2.7085,-3.0907
-2.7085,-1.9615
-2.7085,-2.275
-2.7085,-3.3017
-2.7085,-2.2882
-1.421,-2.2913
-1.421,-1.6848
-1.421,-0.977
-1.421,-1.6032
-1.421,-0.81731
2.9684,3.4981
-4.9522,-4.4942
-4.9522,-5.6953
-4.9522,-5.1413
-4.9522,-5.1849
3.7643,4.1528
3.7643,4.253
3.7643,3.4402
3.7643,3.5603
3.7643,3.0142
3.7643,3.8648
3.7643,4.5482
3.5603,4.1528
3.5603,4.253
3.5603,3.7643
3.5603,3.0142
3.5603,3.8648
3.5603,2.7151
3.5603,3.2581
5.9055,5.4607
5.9055,6.8208
-0.75673,-1.0757
-0.75673,-0.41884
