-3.1228,-3.3555
-3.1228,-2.8027
-3.1228,-3.9137
-3.1228,-3.3145
-3.1228,-2.2754
-3.1228,-3.805
-3.1228,-2.2402
-3.1228,-3.4316
-3.1228,-3.0562
-6.9637,-6.2523
-6.9637,-6.8397
-6.9637,-6.2997
-6.9637,-6.5513
-6.9637,-6.7671
-6.9637,-7.3638
-5.1634,-5.5517
-5.1634,-4.3922
-5.1634,-4.8829
-4.5245,-5.0066
-4.5245,-5.245
-4.5245,-5.3346
-4.5245,-4.3433
1.109,0.33882
1.109,1.9579
1.109,1.7992
1.109,0.97692
1.109,0.604
-4.252,-3.3555
-4.252,-4.2659
-4.252,-4.7829
-4.252,-3.9137
-4.252,-3.8801
-4.252,-3.2909
-4.252,-3.4924
-4.252,-4.4843
-4.252,-4.5442
-4.252,-4.0026
-5.1026,-4.7821
-5.1026,-4.2659
-5.1026,-5.3784
-5.1026,-5.486
-5.1026,-4.2729
-5.1026,-5.8049
-5.1026,-4.4843
-5.1026,-4.6276
-5.1026,-5.2182
-5.0066,-4.5245
-5.0066,-5.6393
-5.0066,-5.5506
-5.0066,-5.245
-5.0066,-5.3346
5.0942,5.0013
5.0942,5.8833
-3.3555,-3.1228
-3.3555,-4.252
-3.3555,-4.2659
-3.3555,-2.5922
-3.3555,-3.9137
-3.3555,-2.4255
-3.3555,-3.2909
-3.3555,-3.4924
-3.3555,-3.4316
-3.3555,-4.0026
-3.3555,-3.0562
5.6504,5.0013
5.6504,6.2336
5.6504,5.4563
5.6504,4.9859
5.6504,5.3229
5.6504,5.1774
5.6504,5.8725
-5.5517,-5.1634
-5.9303,-6.6519
-5.9303,-5.5591
-5.9303,-5.0987
-5.9303,-6.5513
-5.9303,-6.028
-5.9303,-6.0175
-5.9303,-5.4331
-5.9303,-6.3635
6.0025,6.3972
6.0025,6.1031
6.0025,6.7313
4.1147,4.4088
4.1147,4.8195
4.1147,5.0519
3.4213,3.3848
3.4213,4.1845
-4.7821,-5.1026
-4.7821,-4.2659
-4.7821,-3.9137
-4.7821,-5.486
-4.7821,-4.2729
-4.7821,-4.4843
-4.7821,-4.6276
-4.7821,-5.2182
-4.2659,-4.252
-4.2659,-5.1026
-4.2659,-3.3555
-4.2659,-4.7821
-4.2659,-3.9137
-4.2659,-4.2729
-4.2659,-4.4843
-4.2659,-5.2182
-4.2659,-4.5442
-4.2659,-3.4316
-4.2659,-4.0026
6.6955,6.3721
6.6955,5.7202
6.6955,5.856
6.6955,6.9816
6.6955,7.5597
6.6955,7.0814
6.6955,6.5661
-2.6601,-3.5224
-2.6601,-3.4127
-6.2523,-6.9637
-6.2523,-6.8397
-6.2523,-6.2997
-6.2523,-5.6393
-6.2523,-6.5513
-6.2523,-5.5506
-6.2523,-6.0175
