-2.97,-2.7032
-2.97,-3.6768
-2.97,-3.6684
-2.97,-2.9884
-2.97,-2.3027
-2.97,-3.9052
-2.97,-1.9659
-2.97,-3.0673
-2.97,-2.9729
-6.6704,-6.5575
-6.6704,-5.8775
-6.6704,-7.5034
-6.6704,-6.2842
-6.6704,-6.6174
-6.6704,-6.1784
-6.6704,-7.0638
-6.6704,-6.1893
-5.1509,-5.0104
-5.1509,-5.7025
-5.1509,-5.2256
-5.1509,-4.5966
-5.1509,-5.087
-5.1509,-5.9982
-4.5926,-4.919
-4.5926,-3.9003
-4.5926,-5.3621
-4.5926,-5.2256
-4.5926,-4.5966
-4.5926,-5.087
-4.5926,-4.7123
1.1163,1.9685
1.1163,1.9116
1.1163,1.0289
-4.0462,-4.6429
-4.0462,-3.3329
-4.0462,-4.2114
-4.0462,-3.6768
-4.0462,-3.6684
-4.0462,-4.7975
-4.0462,-3.9052
-4.0462,-3.9392
-4.0462,-4.5217
-4.0462,-5.004
-4.0462,-3.993
-4.0462,-3.0673
-4.0462,-3.9771
-4.6429,-4.0462
-4.6429,-4.9122
-4.6429,-4.2114
-4.6429,-4.5701
-4.6429,-5.2678
-4.6429,-3.6768
-4.6429,-4.7975
-4.6429,-3.9052
-4.6429,-3.9392
-4.6429,-4.5217
-4.6429,-5.004
-4.6429,-3.993
-4.6429,-3.9771
-4.919,-4.5926
-4.919,-5.6454
-4.919,-5.3621
-4.919,-5.2256
-4.919,-4.5966
-4.919,-5.2598
-4.919,-5.087
-4.919,-4.7123
-4.919,-5.8093
5.5271,5.9178
5.5271,5.0643
5.5271,6.2862
5.5271,5.4862
5.5271,5.8106
-3.3329,-4.0462
-3.3329,-4.2114
-3.3329,-3.6768
-3.3329,-3.8005
-3.3329,-2.5704
-3.3329,-2.9884
-3.3329,-2.7217
-3.3329,-3.4105
-3.3329,-3.9392
-3.3329,-3.993
-3.3329,-3.0673
-3.3329,-2.9729
5.9178,5.5271
5.9178,5.0643
5.9178,6.3744
5.9178,6.2862
5.9178,5.4862
5.9178,5.0511
5.9178,5.686
-5.0104,-5.1509
-5.0104,-4.2052
-5.7203,-6.6295
-5.7203,-5.2185
-5.7203,-5.7985
-5.7203,-6.2842
-5.7203,-6.3916
-5.7203,-5.2598
-5.7203,-5.8401
-5.7203,-6.1893
5.8338,5.7519
5.8338,6.6062
5.8338,5.7324
5.8338,5.3818
5.8338,5.2479
5.8338,6.1274
5.8338,6.8005
3.9047,4.4738
3.9047,4.5186
3.9047,4.7996
3.9047,4.8344
3.0537,2.2959
3.0537,3.0466
3.0537,3.5031
3.0537,3.7798
3.0537,2.2532
-4.9122,-4.6429
-4.9122,-5.4475
-4.9122,-4.7975
-4.9122,-5.6118
-4.9122,-4.5217
-4.9122,-5.004
-4.9122,-4.544
7.0839,6.3939
7.0839,6.3744
7.0839,6.9007
-4.2114,-4.0462
-4.2114,-4.6429
-4.2114,-3.3329
-4.2114,-4.5701
-4.2114,-3.6768
-4.2114,-4.7975
-4.2114,-3.4105
-4.2114,-3.9392
-4.2114,-5.004
-4.2114,-3.993
-4.2114,-3.9771
6.059,6.2217
6.059,5.2384
6.059,5.4797
6.059,6.5109
6.059,5.8492
6.059,5.7443
6.059,5.7324
6.059,6.5274
-2.1775,-1.3343
-2.1775,-1.5788
-2.1775,-3.0015
-5.6454,-4.919
-5.6454,-5.8775
-5.6454,-5.3621
-5.6454,-6.2842
-5.6454,-5.2256
-5.6454,-5.2598
-5.6454,-5.087
-5.6454,-5.8093
-5.6454,-6.1784
0.35066,0.81657
0.35066,0.36953
0.35066,0.38622
0.35066,-0.46522
0.35066,-0.1845
0.81657,0.35066
0.81657,1.5231
0.81657,0.36953
0.81657,0.48408
0.81657,1.0353
0.81657,1.4398
0.81657,-0.1845
2.2959,3.0537
2.2959,3.0466
2.2959,1.3414
2.2959,2.2532
2.2959,1.9072
4.4738,3.9047
4.4738,5.3818
4.4738,5.2479
4.4738,4.8344
-6.6295,-5.7203
-6.6295,-6.5575
-6.6295,-6.3916
-6.6295,-5.8401
-6.6295,-7.0691
-6.6295,-6.1893
1.3671,0.83013
1.3671,0.68104
1.3671,1.8773
1.3671,1.5837
1.3671,2.2532
1.3671,1.9072
-4.5701,-4.6429
-4.5701,-4.2114
-4.5701,-5.2678
-4.5701,-3.8005
-4.5701,-3.9392
-4.5701,-5.004
-4.5701,-3.993
-0.60742,-0.76872
-0.60742,0.28453
-0.60742,-1.3396
-0.60742,-1.3343
-0.60742,-0.40887
-0.60742,-0.68315
-0.60742,-0.28623
-0.60742,-0.1845
4.5853,5.2648
4.5853,4.0762
4.5853,4.7933
4.5853,5.1006
5.2648,4.5853
5.2648,4.7933
5.2648,5.1006
5.2648,5.7084
5.2648,5.5657
4.5186,3.9047
4.5186,5.2384
4.5186,5.0352
4.5186,4.2902
4.5186,4.7996
4.5186,4.8344
-2.2762,-2.0411
-2.2762,-1.5833
-2.2762,-2.5704
-2.2762,-2.0068
-2.2762,-2.9884
-2.2762,-2.7217
-2.2762,-2.3027
-2.2762,-1.6817
-2.2762,-2.9729
-2.0411,-2.2762
-2.0411,-1.5833
-2.0411,-2.5704
-2.0411,-2.0068
-2.0411,-2.7217
-2.0411,-2.0218
-2.0411,-1.6817
2.6107,2.7463
2.6107,2.384
2.6107,3.0082
2.6107,1.8773
2.6107,3.0466
2.6107,3.5938
2.6107,2.2532
2.6107,1.9072
-5.2678,-4.6429
-5.2678,-4.5701
-5.2678,-5.004
0.83013,1.3671
0.83013,0.68104
0.83013,1.3414
-0.76872,-0.60742
-0.76872,-1.3396
-0.76872,-1.3343
-0.76872,-0.40887
-0.76872,-0.40033
-0.76872,-0.28623
-0.76872,-1.1158
-2.7032,-2.97
-2.7032,-3.6684
-2.7032,-1.9659
-2.7032,-3.0673
6.2217,6.059
6.2217,5.8492
6.2217,6.764
6.2217,5.7443
6.2217,6.5274
4.3388,5.0643
4.3388,4.5106
6.3939,7.0839
6.3939,5.7084
5.0643,5.5271
5.0643,5.9178
5.0643,4.3388
5.0643,4.5106
5.0643,5.4862
5.0643,5.0511
2.967,2.0711
-4.2052,-5.0104
-4.2052,-4.0764
-4.2052,-3.2623
-6.5575,-6.6704
-6.5575,-6.6295
-6.5575,-5.8775
-6.5575,-7.5034
-6.5575,-6.2842
-6.5575,-5.8401
-6.5575,-7.0691
-6.5575,-7.0638
-6.5575,-6.1893
5.7519,5.8338
5.7519,5.4797
5.7519,6.5109
5.7519,5.0352
5.7519,5.8492
5.7519,6.6062
5.7519,5.7324
5.7519,5.3818
5.7519,4.8344
-1.5833,-2.2762
-1.5833,-2.0411
-1.5833,-1.1514
-1.5833,-2.5704
-1.5833,-2.0068
-1.5833,-2.3027
-1.5833,-1.1721
-1.5833,-1.6817
-1.5833,-1.0075
-5.8775,-6.6704
-5.8775,-5.6454
-5.8775,-6.5575
-5.8775,-5.3621
-5.8775,-6.2842
-5.8775,-5.2598
-5.8775,-5.8401
-5.8775,-5.8093
-5.8775,-6.1784
-5.8775,-6.1893
-0.077568,-0.60766
-0.077568,-0.97759
5.2384,6.059
5.2384,4.5186
5.2384,5.4797
5.2384,5.0632
5.2384,5.0352
5.2384,5.8492
5.2384,5.7443
5.2384,5.7324
5.2384,4.2902
5.2384,4.7996
5.4797,6.059
5.4797,5.7519
5.4797,5.2384
5.4797,5.0632
5.4797,5.0352
5.4797,5.8492
5.4797,5.7324
5.4797,4.7996
6.3744,5.9178
6.3744,7.0839
6.3744,6.9007
6.3744,5.686
6.3744,5.7084
-5.7025,-5.1509
-5.7025,-5.2256
-5.7025,-5.087
-5.7025,-5.8093
-5.7025,-6.6174
-5.7025,-5.9982
-5.7025,-6.1784
-3.6768,-2.97
-3.6768,-4.0462
-3.6768,-4.6429
-3.6768,-3.3329
-3.6768,-4.2114
-3.6768,-3.6684
-3.6768,-2.9884
-3.6768,-3.9052
-3.6768,-3.9392
-3.6768,-3.993
-3.6768,-3.0673
-3.6768,-3.9771
-3.6768,-2.9729
-3.7851,-3.6684
-3.7851,-3.9052
-3.7851,-4.5217
-3.7851,-4.544
-3.7851,-3.9771
6.2862,5.5271
6.2862,5.9178
6.2862,5.4862
6.2862,5.8106
-5.2185,-5.7203
-5.2185,-5.7985
-5.2185,-5.2598
-5.2185,-5.8401
-5.2185,-4.7123
